Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
73, 16, 25/09/2018, 11:38:27, 24968.072, 0.11449938903864, -0.0034783788299728, -0.035203023147752, 
73, 16, 25/09/2018, 11:38:27, 25002.308, 0.074879496582482, -0.036163854980686, 0.0016009616699315, 
73, 16, 25/09/2018, 11:38:27, 25035.367, 0.0027759381104424, -0.050782800447219, 0.021473385086762, 
73, 16, 25/09/2018, 11:38:27, 25068.056, -0.032488270567806, -0.016504752685017, 0.013571917876762, 
73, 16, 25/09/2018, 11:38:27, 25101.301, -0.053111225097033, -0.035240332763258, 0.013471629882654, 
73, 16, 25/09/2018, 11:38:27, 25134.629, -0.054965378358174, -0.058412335603124, 0.0067735122987368, 
73, 16, 25/09/2018, 11:38:27, 25168.085, -0.012610664336912, -0.090244971494822, 0.0054952774199368, 
73, 16, 25/09/2018, 11:38:27, 25201.42, 0.046108245240242, -0.12906405151643, 0.0045657917786619, 
73, 16, 25/09/2018, 11:38:28, 25234.747, 0.094714542055475, -0.11224673056297, -0.0041267441712407, 
73, 16, 25/09/2018, 11:38:28, 25268.077, 0.085050219817982, -0.084661544814931, -0.0046087201995777, 
73, 16, 25/09/2018, 11:38:28, 25301.421, 0.0058988075864137, -0.067087627621598, -0.013004720809372, 
73, 16, 25/09/2018, 11:38:28, 25335.19, 0.038751320617662, -0.096697007034267, -0.0051879683837872, 
73, 16, 25/09/2018, 11:38:28, 25368.289, 0.024223701599668, -0.062186969697448, -0.0011984336242946, 
73, 16, 25/09/2018, 11:38:28, 25401.574, 0.045618619629645, -0.092007776002466, -0.0028236082764129, 
73, 16, 25/09/2018, 11:38:28, 25434.979, 0.11243221435258, -0.063503530882157, 0.0071421020505977, 
73, 16, 25/09/2018, 11:38:28, 25468.056, 0.11171001785288, -0.024157934722921, 0.0066600046539364, 
73, 16, 25/09/2018, 11:38:28, 25501.575, 0.10266500244477, -0.026618828202165, -0.00039119186402647, 
73, 16, 25/09/2018, 11:38:28, 25535.693, 0.073474802121667, -0.064046853330465, -0.028175636809399, 
73, 16, 25/09/2018, 11:38:28, 25568.395, 0.040536823241712, -0.027441155273115, -0.038384187255409, 
73, 16, 25/09/2018, 11:38:28, 25601.342, 0.091631655763786, -0.031479330689187, -0.032905360016611, 
73, 16, 25/09/2018, 11:38:28, 25635.605, 0.10555581252833, -0.03362125533988, -0.032646284636775, 
73, 16, 25/09/2018, 11:38:28, 25668.056, 0.1074066555809, -0.0012203569031022, -0.028402650604854, 
73, 16, 25/09/2018, 11:38:28, 25701.427, -0.0039912929687032, -0.0094092089842646, -0.032352030761339, 
73, 16, 25/09/2018, 11:38:28, 25734.773, -0.25883475659795, -0.058443167268236, -0.02417956243954, 
