Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
143, 10, 17/12/2018, 11:19:15, 33601.97, -0.062704275397138, 0.2541169167897, 0.58358079891926, 
143, 10, 17/12/2018, 11:19:15, 33634.884, 0.057682705810384, 0.44288564167661, 1.2116938834957, 
143, 10, 17/12/2018, 11:19:15, 33668.231, -0.0059182470699337, 0.34053421067156, 0.92303843988233, 
143, 10, 17/12/2018, 11:19:15, 33701.658, -0.041173485169386, 0.32440211298339, 0.9651693656834, 
143, 10, 17/12/2018, 11:19:15, 33734.855, 0.01059348339803, 0.39212040892047, 1.0043380099711, 
143, 10, 17/12/2018, 11:19:15, 33768.21, -0.011570534361467, 0.44073369694046, 1.0362462846713, 
143, 10, 17/12/2018, 11:19:15, 33801.685, 0.083819838880157, 0.47118332160611, 0.9922606129465, 
143, 10, 17/12/2018, 11:19:15, 33834.882, 0.09015769402707, 0.32094484717009, 0.64722197977086, 
143, 10, 17/12/2018, 11:19:15, 33868.542, -0.07351010010221, 0.63276476535902, 1.2872571677433, 
143, 10, 17/12/2018, 11:19:15, 33901.686, -0.044051252128046, 0.39596237251554, 0.92959176648988, 
143, 10, 17/12/2018, 11:19:15, 33935.17, 0.042073643102577, 0.22007962736417, 0.65045535328259, 
143, 10, 17/12/2018, 11:19:15, 33968.185, -0.036750676571377, 0.40190340038472, 1.3454964183351, 
143, 10, 17/12/2018, 11:19:15, 34001.465, -0.088210209048297, 0.33554050301696, 0.98978704982182, 
143, 10, 17/12/2018, 11:19:15, 34035.088, -0.043316458805108, 0.24373082720055, 0.64103917498356, 
143, 10, 17/12/2018, 11:19:15, 34068.086, 0.06180457555805, 0.40950324118792, 1.3755145695028, 
143, 10, 17/12/2018, 11:19:15, 34101.433, 0.009366187500973, 0.42021009965303, 1.0553353799314, 
143, 10, 17/12/2018, 11:19:15, 34134.789, -0.023075072752429, 0.46772018258725, 1.0021881422698, 
143, 10, 17/12/2018, 11:19:15, 34168.131, -0.017997785887707, 0.30866416258111, 0.98464792859712, 
143, 10, 17/12/2018, 11:19:15, 34201.429, -0.010780859376065, 0.26465410158864, 1.0122099610375, 
143, 10, 17/12/2018, 11:19:15, 34234.822, -0.023503716309602, 0.33403962037566, 1.0139916367622, 
143, 10, 17/12/2018, 11:19:15, 34268.144, -0.078725502979686, 0.35156894886429, 0.96379356047279, 
143, 10, 17/12/2018, 11:19:15, 34301.474, -0.012833823121515, 0.41947283839409, 0.98955520219522, 
143, 10, 17/12/2018, 11:19:15, 34335.406, -0.01384879211457, 0.45211886426801, 1.0219402688829, 
143, 10, 17/12/2018, 11:19:15, 34368.395, 0.011193350553937, 0.25697466230421, 0.70672866195471, 
143, 10, 17/12/2018, 11:19:15, 34401.5, 0.010658911103524, 0.50833399801394, 1.5741621060317, 
143, 10, 17/12/2018, 11:19:15, 34434.898, -0.0159183588857, 0.45444828512716, 1.150433632983, 
143, 10, 17/12/2018, 11:19:15, 34468.954, 0.031403117429957, 0.43463189188344, 1.1182107926647, 
143, 10, 17/12/2018, 11:19:15, 34501.66, -0.022105266569855, 0.38973539159584, 1.1650109961836, 
143, 10, 17/12/2018, 11:19:15, 34534.805, -0.053642420897198, 0.43863973187768, 1.2002867807035, 
143, 10, 17/12/2018, 11:19:16, 34568.245, -0.12058406451688, 0.40761679194035, 1.2036185389065, 
143, 10, 17/12/2018, 11:19:16, 34601.549, -0.17046818423585, 0.28163686245931, 1.108675760796, 
143, 10, 17/12/2018, 11:19:16, 34634.816, -0.072011915784455, 0.24578344340365, 1.0834462798582, 
143, 10, 17/12/2018, 11:19:16, 34668.131, -0.072856182390028, 0.27367020739239, 1.1087886306991, 
143, 10, 17/12/2018, 11:19:16, 34701.588, -0.065012342778537, 0.40066334213348, 1.0767689583975, 
143, 10, 17/12/2018, 11:19:16, 34734.823, -0.063209321129543, 0.35654231461239, 1.0057046325344, 
143, 10, 17/12/2018, 11:19:16, 34768.324, 0.050108121492118, 0.24229052346069, 1.0046289707513, 
143, 10, 17/12/2018, 11:19:16, 34801.581, 0.082925413465818, 0.30777321837349, 1.0719010037167, 
143, 10, 17/12/2018, 11:19:16, 34834.822, 0.045654731165647, 0.34859684149925, 1.0329500996182, 
143, 10, 17/12/2018, 11:19:16, 34868.166, -0.022923843231951, 0.3200777555189, 0.99099263202096, 
143, 10, 17/12/2018, 11:19:16, 34901.548, 0.020003269041688, 0.36657957346287, 1.0202453942218, 
143, 10, 17/12/2018, 11:19:16, 34934.83, 0.070315907176404, 0.38855134266569, 1.0545088901778, 
143, 10, 17/12/2018, 11:19:16, 34968.183, -0.091515343130543, 0.34942138820986, 1.040076719501, 
143, 10, 17/12/2018, 11:19:16, 35001.651, -0.097727856295923, 0.31934770005318, 1.0199154278898, 
143, 10, 17/12/2018, 11:19:16, 35034.838, -0.094912850062523, 0.30537124845927, 1.0036825901154, 
143, 10, 17/12/2018, 11:19:16, 35068.184, -0.11411763940628, 0.3420254578917, 1.0094312352471, 
143, 10, 17/12/2018, 11:19:16, 35101.436, -0.053296004517804, 0.3312939953688, 0.99035425270789, 
143, 10, 17/12/2018, 11:19:16, 35134.844, 0.032211657839441, 0.25794156810495, 0.94350868604813, 
143, 10, 17/12/2018, 11:19:16, 35168.197, 0.03169357031209, 0.25370715234047, 0.98388020799508, 
143, 10, 17/12/2018, 11:19:16, 35201.566, -0.00033397998044737, 0.36623239670508, 0.9852490634135, 
143, 10, 17/12/2018, 11:19:16, 35234.826, -0.03109001806774, 0.42630118214719, 0.96186451737524, 
143, 10, 17/12/2018, 11:19:16, 35268.168, -0.030853531830216, 0.25051996959234, 0.97311919501938, 
143, 10, 17/12/2018, 11:19:16, 35301.55, 0.034681952965968, 0.14050697278273, 1.0518783431578, 
143, 10, 17/12/2018, 11:19:16, 35334.833, 0.13289556958308, 0.35735929166456, 1.2405825196203, 
143, 10, 17/12/2018, 11:19:16, 35368.251, 0.14540561161789, 0.62323324339664, 1.3519126806671, 
143, 10, 17/12/2018, 11:19:16, 35401.598, 0.0087497863776842, 0.76818398901682, 1.3404703217673, 
143, 10, 17/12/2018, 11:19:16, 35434.874, -0.042776068259874, 0.67717445421988, 1.3081384804393, 
143, 10, 17/12/2018, 11:19:16, 35468.108, -0.069475746404376, 0.60357149897923, 1.6016835049474, 
143, 10, 17/12/2018, 11:19:16, 35501.49, -0.10336291070318, 0.80625316970488, 1.9268199407819, 
143, 10, 17/12/2018, 11:19:16, 35534.735, -0.38993690229224, 1.1474232238152, 2.2485720794993, 
143, 10, 17/12/2018, 11:19:17, 35568.089, -0.095527726212036, 1.6293342914063, 2.3870043825346, 
143, 10, 17/12/2018, 11:19:17, 35601.373, 0.18223906949906, 1.3141063991021, 2.3191097215016, 
143, 10, 17/12/2018, 11:19:17, 35635.285, 0.28710231354699, 0.87164355059615, 2.3015153509512, 
143, 10, 17/12/2018, 11:19:17, 35668.072, 0.38419772771912, 1.0110083929516, 2.1923502158487, 
143, 10, 17/12/2018, 11:19:17, 35701.499, 0.80166429695419, 1.2522204298112, 1.8367532423689, 
143, 10, 17/12/2018, 11:19:17, 35734.777, 0.45438543013057, 1.291484405328, 1.5811148958693, 
143, 10, 17/12/2018, 11:19:17, 35768.106, -0.39722434739459, 1.1780971603779, 1.4817982019528, 
143, 10, 17/12/2018, 11:19:17, 35801.579, -1.3854400722969, 1.1598505643267, 1.3947516831064, 
143, 10, 17/12/2018, 11:19:17, 35834.875, -2.4725829425244, 0.12643045035635, 1.0557607285504, 
143, 10, 17/12/2018, 11:19:17, 35868.187, -1.8243594018356, -0.56080648106124, 0.86672711171389, 
143, 10, 17/12/2018, 11:19:17, 35901.605, -0.96990281897001, -0.58408632727692, 0.77633939473292, 
143, 10, 17/12/2018, 11:19:17, 35934.894, -0.88881755908401, -0.23802286492973, 0.90295812475787, 
143, 10, 17/12/2018, 11:19:17, 35968.374, -0.51480522353192, 0.35365222496731, 0.91112097427823, 
143, 10, 17/12/2018, 11:19:17, 36001.533, -0.047077009315862, 0.47614286363683, 0.74789950420121, 
143, 10, 17/12/2018, 11:19:17, 36034.817, 0.023783265869555, 0.18006459546212, 0.52321966455989, 
143, 10, 17/12/2018, 11:19:17, 36068.085, 0.074967602372545, 0.16691394772289, 0.53379704763031, 
143, 10, 17/12/2018, 11:19:17, 36101.437, 0.11034632208501, 0.1907460282941, 0.62430720631291, 
143, 10, 17/12/2018, 11:19:17, 36134.82, 0.061188551976858, -0.032021694033599, 0.57037766547108, 
143, 10, 17/12/2018, 11:19:17, 36168.172, 0.053008515630236, -0.13885726563872, 0.45818296879526, 
143, 10, 17/12/2018, 11:19:17, 36201.474, 0.096541071606818, -0.059920940769506, 0.42110686462207, 
143, 10, 17/12/2018, 11:19:17, 36234.803, 0.11958346253441, 0.10226935273071, 0.42192465823838, 
143, 10, 17/12/2018, 11:19:17, 36268.133, 0.1088241872833, 0.17618290616872, 0.43925266240213, 
143, 10, 17/12/2018, 11:19:17, 36301.487, 0.14775860640684, 0.051709573514062, 0.44333165341852, 
143, 10, 17/12/2018, 11:19:17, 36334.795, 0.085710103273418, -0.1460117880282, 0.30854763373499, 
143, 10, 17/12/2018, 11:19:17, 36368.129, -0.1686514492853, -0.21825965805768, 0.3008001252845, 
143, 10, 17/12/2018, 11:19:17, 36401.437, -0.1520476408436, -0.14156877930151, 0.35106624764638, 
143, 10, 17/12/2018, 11:19:17, 36434.747, -0.089735432706202, -0.094661022198861, 0.33291234978306, 
143, 10, 17/12/2018, 11:19:17, 36468.059, -0.029138803100204, 0.065471438582515, 0.31095265594075, 
143, 10, 17/12/2018, 11:19:17, 36501.42, 0.020891677704541, 0.17926544983497, 0.26666126854816, 
143, 10, 17/12/2018, 11:19:17, 36534.745, -0.041046695405396, 0.11385867821112, 0.28035145966494, 
143, 10, 17/12/2018, 11:19:18, 36568.103, -0.032054149073718, -0.015578928205137, 0.27974442337554, 
143, 10, 17/12/2018, 11:19:18, 36601.484, -0.090982868052367, -0.076389494942793, 0.25147140170104, 
143, 10, 17/12/2018, 11:19:18, 36634.792, -0.13106667554007, -0.060666955537257, 0.26711454721672, 
143, 10, 17/12/2018, 11:19:18, 36668.105, -0.063965347170712, -0.05295067920149, 0.27734761207244, 
143, 10, 17/12/2018, 11:19:18, 36701.489, -0.039015390198634, -0.011044487915288, 0.2749112241273, 
143, 10, 17/12/2018, 11:19:18, 36734.82, -0.097532887187917, 0.046029706869641, 0.24554833021311, 
143, 10, 17/12/2018, 11:19:18, 36768.236, -0.026642691470866, 0.11841517649907, 0.2478753915128, 
143, 10, 17/12/2018, 11:19:18, 36801.664, -0.28849846665959, 0.12008482572048, 0.19772888146496, 
143, 10, 17/12/2018, 11:19:18, 36834.888, -0.12556344358019, 0.11029781614162, 0.1911271999767, 
