Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 8, 27/11/2018, 15:57:27, 5989.4, -0.090176155454395, -0.20667341768313, -0.9604606682198, -0.090255737304688, -0.20738220214844, -0.96632385253906, 0.010073000000375, 
97 second part, 8, 27/11/2018, 15:57:27, 6000.064, -0.090074250358175, -0.20695944505544, -0.96044884212047, -0.089157104492188, -0.20953369140625, -0.96034240722656, 0.010048999999981, 
97 second part, 8, 27/11/2018, 15:57:27, 6010.478, -0.089701774052826, -0.20701697955381, -0.9598568387678, -0.086349487304688, -0.20753479003906, -0.95452880859375, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:27, 6020.165, -0.089439787565512, -0.20725034019218, -0.95869232188321, -0.087081909179688, -0.2093505859375, -0.94821166992188, 0.010074000000259, 
97 second part, 8, 27/11/2018, 15:57:27, 6030.52, -0.088901875703492, -0.2077991098839, -0.95732534799567, -0.084060668945312, -0.21273803710938, -0.94502258300781, 0.010062999999718, 
97 second part, 8, 27/11/2018, 15:57:27, 6039.359, -0.088393340965174, -0.20852493620019, -0.9559775788211, -0.083816528320312, -0.21505737304688, -0.94384765625, 0.010060000000067, 
97 second part, 8, 27/11/2018, 15:57:27, 6049.556, -0.087551138216313, -0.20883638300986, -0.95470965492337, -0.079971313476562, -0.21163940429688, -0.94329833984375, 0.010072000000036, 
97 second part, 8, 27/11/2018, 15:57:27, 6059.503, -0.086596317363432, -0.20892442439638, -0.95330302048572, -0.0780029296875, -0.209716796875, -0.94064331054688, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:27, 6069.546, -0.086019266193495, -0.20881292678096, -0.9521011364059, -0.080825805664062, -0.20780944824219, -0.9412841796875, 0.010041000000001, 
97 second part, 8, 27/11/2018, 15:57:27, 6079.62, -0.085936321507739, -0.20790996662239, -0.95103317364421, -0.085189819335938, -0.19978332519531, -0.94142150878906, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:27, 6089.796, -0.086026466212434, -0.20671888451093, -0.9501711892876, -0.086837768554688, -0.19599914550781, -0.94241333007812, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:27, 6100.082, -0.086644705821659, -0.20538751119656, -0.94966395805416, -0.092208862304688, -0.19340515136719, -0.94509887695312, 0.010054999999738, 
97 second part, 8, 27/11/2018, 15:57:27, 6111.05, -0.087634471079337, -0.20457227081909, -0.94966521361593, -0.096542358398438, -0.19723510742188, -0.94967651367188, 0.010060000000067, 
97 second part, 8, 27/11/2018, 15:57:27, 6120.295, -0.088851797897185, -0.20416661844421, -0.94985860436371, -0.099807739257812, -0.20051574707031, -0.95159912109375, 0.010067000000163, 
97 second part, 8, 27/11/2018, 15:57:27, 6130.463, -0.08999927191606, -0.20392665337714, -0.95003265603671, -0.10032653808594, -0.20176696777344, -0.95159912109375, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:27, 6139.96, -0.091109818357266, -0.20383122925036, -0.95010080156586, -0.10110473632812, -0.20297241210938, -0.95071411132812, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:27, 6150.158, -0.092022335056696, -0.20427024988001, -0.94998970822568, -0.10023498535156, -0.20822143554688, -0.94898986816406, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:27, 6160.177, -0.092613192371339, -0.20507430399357, -0.94972492929764, -0.097930908203125, -0.21231079101562, -0.94734191894531, 0.010039999999663, 
97 second part, 8, 27/11/2018, 15:57:27, 6170.202, -0.093120549892018, -0.20604972271531, -0.94937066146553, -0.097686767578125, -0.21482849121094, -0.94618225097656, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:27, 6180.311, -0.093763328887191, -0.20702220405706, -0.9490914932682, -0.09954833984375, -0.21577453613281, -0.94657897949219, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:27, 6190.488, -0.094598177639097, -0.20788675611229, -0.94898214862888, -0.10211181640625, -0.21566772460938, -0.947998046875, 0.010069999999814, 
97 second part, 8, 27/11/2018, 15:57:27, 6200.488, -0.094926873058781, -0.20823302923153, -0.94870978825818, -0.097885131835938, -0.21134948730469, -0.94625854492188, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:27, 6210.512, -0.095033489952121, -0.2084348117576, -0.94883392661986, -0.095993041992188, -0.21025085449219, -0.949951171875, 0.010042999999769, 
97 second part, 8, 27/11/2018, 15:57:27, 6221.725, -0.094642689785034, -0.20875984864824, -0.94941104421178, -0.09112548828125, -0.21168518066406, -0.95460510253906, 0.01007699999991, 
97 second part, 8, 27/11/2018, 15:57:28, 6230.548, -0.094419143462781, -0.20917292628342, -0.95048434408748, -0.0924072265625, -0.212890625, -0.96014404296875, 0.010062000000289, 
97 second part, 8, 27/11/2018, 15:57:28, 6240.548, -0.093961604116503, -0.20956300670195, -0.9516685146592, -0.08984375, -0.21307373046875, -0.96232604980469, 0.010072000000036, 
97 second part, 8, 27/11/2018, 15:57:28, 6250.788, -0.093752760599384, -0.2097843793716, -0.95257405088859, -0.091873168945312, -0.21177673339844, -0.96072387695312, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:28, 6260.647, -0.093528180340227, -0.21034677395397, -0.95327154081926, -0.091506958007812, -0.21540832519531, -0.95954895019531, 0.010039000000234, 
97 second part, 8, 27/11/2018, 15:57:28, 6270.956, -0.093226875978079, -0.21078426452732, -0.95337590529202, -0.09051513671875, -0.2147216796875, -0.95431518554688, 0.010072000000036, 
97 second part, 8, 27/11/2018, 15:57:28, 6281.18, -0.093080824122459, -0.21056765448084, -0.95314482111048, -0.091766357421875, -0.2086181640625, -0.95106506347656, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:28, 6291.176, -0.092960058604744, -0.21001717565385, -0.95263624720256, -0.091873168945312, -0.20506286621094, -0.94805908203125, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:28, 6300.938, -0.093264882822395, -0.2090197305494, -0.95182452677917, -0.09600830078125, -0.20004272460938, -0.94451904296875, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:28, 6310.83, -0.093884073251093, -0.20776192253353, -0.95086051892548, -0.099456787109375, -0.19644165039062, -0.94218444824219, 0.010040000000117, 
97 second part, 8, 27/11/2018, 15:57:28, 6320.924, -0.094786193269733, -0.20653529082705, -0.95048882250168, -0.1029052734375, -0.19549560546875, -0.9471435546875, 0.01008499999989, 
97 second part, 8, 27/11/2018, 15:57:28, 6332.464, -0.095686602263073, -0.20526805324825, -0.95016650275151, -0.10379028320312, -0.19386291503906, -0.947265625, 0.010056999999961, 
97 second part, 8, 27/11/2018, 15:57:28, 6341.388, -0.096638877095359, -0.20413669470077, -0.94977265521073, -0.10520935058594, -0.19395446777344, -0.94622802734375, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 6351.301, -0.097306715460042, -0.203184084801, -0.94961350492404, -0.10331726074219, -0.19461059570312, -0.94818115234375, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 6361.577, -0.097823846648413, -0.20252052251231, -0.95008214710741, -0.10247802734375, -0.19654846191406, -0.95429992675781, 0.010040000000117, 
97 second part, 8, 27/11/2018, 15:57:28, 6371.427, -0.098359455147634, -0.20194620463608, -0.95078773854902, -0.10317993164062, -0.19677734375, -0.95713806152344, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:28, 6381.519, -0.098962047230527, -0.20139422333263, -0.95156925522146, -0.10438537597656, -0.19642639160156, -0.95860290527344, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:28, 6391.809, -0.099972824929349, -0.20098136349936, -0.95206967833213, -0.10906982421875, -0.197265625, -0.95657348632812, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:28, 6402.128, -0.10137538374501, -0.20071660117287, -0.95290305473719, -0.11399841308594, -0.19833374023438, -0.96040344238281, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 6411.917, -0.10236760611269, -0.2007194039462, -0.9537614309041, -0.11129760742188, -0.20074462890625, -0.96148681640625, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 6421.772, -0.10311259598971, -0.20077685808283, -0.9546774020715, -0.10981750488281, -0.2012939453125, -0.96292114257812, 0.010039999999663, 
97 second part, 8, 27/11/2018, 15:57:28, 6432.425, -0.10369306002355, -0.20099030996986, -0.9554865173331, -0.10891723632812, -0.20291137695312, -0.9627685546875, 0.010085000000345, 
97 second part, 8, 27/11/2018, 15:57:28, 6443.378, -0.10396828527119, -0.20116868375803, -0.95614147888104, -0.1064453125, -0.20277404785156, -0.9620361328125, 0.010056999999961, 
97 second part, 8, 27/11/2018, 15:57:28, 6452.058, -0.10411222822845, -0.20102709614395, -0.95642576849294, -0.10540771484375, -0.19975280761719, -0.958984375, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:28, 6461.976, -0.10429823440951, -0.20060975029908, -0.95663280101864, -0.10597229003906, -0.19685363769531, -0.95849609375, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:28, 6472.157, -0.10458313264825, -0.20006324060121, -0.95647580753787, -0.10714721679688, -0.19514465332031, -0.95506286621094, 0.010041000000001, 
97 second part, 8, 27/11/2018, 15:57:28, 6482.171, -0.10500586186389, -0.19933487064265, -0.95608274338565, -0.10881042480469, -0.19277954101562, -0.95254516601562, 0.01006899999993, 
97 second part, 8, 27/11/2018, 15:57:28, 6492.416, -0.1057845725525, -0.19816664236745, -0.95589225469161, -0.11279296875, -0.18765258789062, -0.95417785644531, 0.010072000000036, 
97 second part, 8, 27/11/2018, 15:57:28, 6502.645, -0.10704693560975, -0.19710302988851, -0.95531493107792, -0.118408203125, -0.18753051757812, -0.95011901855469, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:28, 6512.565, -0.10882087974409, -0.19620986557154, -0.95446422410294, -0.12478637695312, -0.18817138671875, -0.94680786132812, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:28, 6522.478, -0.11060511257046, -0.19568220176829, -0.95309128802077, -0.12666320800781, -0.19093322753906, -0.94073486328125, 0.010041000000001, 
97 second part, 8, 27/11/2018, 15:57:28, 6532.966, -0.11242301928217, -0.19550485073209, -0.95175798929682, -0.1287841796875, -0.19390869140625, -0.93975830078125, 0.01008499999989, 
97 second part, 8, 27/11/2018, 15:57:28, 6543.601, -0.11439635456098, -0.19550850384247, -0.95066940960542, -0.13215637207031, -0.19554138183594, -0.94087219238281, 0.010062000000289, 
97 second part, 8, 27/11/2018, 15:57:28, 6552.821, -0.11694139928066, -0.19551179164182, -0.95083104530503, -0.13984680175781, -0.19554138183594, -0.95228576660156, 0.010065999999824, 
97 second part, 8, 27/11/2018, 15:57:28, 6562.614, -0.11986670515338, -0.19565970915732, -0.9518096473175, -0.14619445800781, -0.19699096679688, -0.96061706542969, 0.010069999999814, 
97 second part, 8, 27/11/2018, 15:57:28, 6572.937, -0.12271768112242, -0.19564329878847, -0.95361964938262, -0.14837646484375, -0.19549560546875, -0.96990966796875, 0.010041000000001, 
97 second part, 8, 27/11/2018, 15:57:28, 6582.96, -0.1257840477758, -0.19589098062837, -0.95605889294046, -0.15338134765625, -0.1981201171875, -0.97801208496094, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:28, 6593.157, -0.12836982756853, -0.19610016137413, -0.95833660960344, -0.15164184570312, -0.19798278808594, -0.97883605957031, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:28, 6603.076, -0.13079010799527, -0.19611294797109, -0.96006917178763, -0.15257263183594, -0.19622802734375, -0.97566223144531, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 6613.205, -0.13306906838715, -0.19653339145523, -0.96145147580027, -0.15357971191406, -0.2003173828125, -0.97389221191406, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 6623.078, -0.13478901701719, -0.19669206402846, -0.96139092294681, -0.1502685546875, -0.1981201171875, -0.96084594726562, 0.010039999999663, 
97 second part, 8, 27/11/2018, 15:57:28, 6634.255, -0.13619811580375, -0.19688522334827, -0.96092596395291, -0.14888000488281, -0.19862365722656, -0.95674133300781, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 6643.334, -0.13723742287572, -0.19731083675563, -0.95947142908105, -0.14659118652344, -0.20114135742188, -0.94638061523438, 0.010053999999855, 
97 second part, 8, 27/11/2018, 15:57:28, 6654.274, -0.13782795060768, -0.19754740444725, -0.95841259183701, -0.14314270019531, -0.19967651367188, -0.94888305664062, 0.010067000000163, 
97 second part, 8, 27/11/2018, 15:57:28, 6663.361, -0.13777653982425, -0.19807922406112, -0.95775108118847, -0.13731384277344, -0.20286560058594, -0.95179748535156, 0.010060999999951, 
97 second part, 8, 27/11/2018, 15:57:28, 6673.315, -0.13689714023636, -0.19925671425267, -0.95760585588212, -0.12898254394531, -0.20985412597656, -0.956298828125, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 6683.655, -0.13505587591975, -0.2005956912649, -0.95832506765719, -0.11848449707031, -0.212646484375, -0.96479797363281, 0.010069999999814, 
97 second part, 8, 27/11/2018, 15:57:28, 6693.725, -0.13259917748794, -0.20226768952122, -0.95950336411413, -0.11048889160156, -0.21731567382812, -0.97010803222656, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 6703.744, -0.12961147653602, -0.20423788101832, -0.96059740026131, -0.10272216796875, -0.22196960449219, -0.97044372558594, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 6713.848, -0.12628167653867, -0.20635590199852, -0.96169189607502, -0.0963134765625, -0.22541809082031, -0.97154235839844, 0.010039999999663, 
97 second part, 8, 27/11/2018, 15:57:28, 6723.943, -0.12280725644339, -0.20888162771663, -0.96191858049096, -0.091537475585938, -0.23161315917969, -0.96395874023438, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 6734.333, -0.11915232425608, -0.21183074521841, -0.96103769656295, -0.086257934570312, -0.23837280273438, -0.95310974121094, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 6744.075, -0.1152265937836, -0.21491677470047, -0.95901809438713, -0.07989501953125, -0.24269104003906, -0.94084167480469, 0.010049999999865, 
97 second part, 8, 27/11/2018, 15:57:28, 6754.321, -0.1113348548154, -0.21786967730855, -0.95628034744842, -0.076309204101562, -0.24444580078125, -0.931640625, 0.010089999999764, 
97 second part, 8, 27/11/2018, 15:57:28, 6765.416, -0.10789790253698, -0.2206676705152, -0.95283218330904, -0.07696533203125, -0.245849609375, -0.92179870605469, 0.01004200000034, 
97 second part, 8, 27/11/2018, 15:57:28, 6774.051, -0.10450709909969, -0.22349866957696, -0.94942365980236, -0.073989868164062, -0.24897766113281, -0.91874694824219, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:28, 6784.136, -0.10238005862332, -0.22613964734582, -0.94796426501353, -0.083236694335938, -0.24990844726562, -0.93482971191406, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:28, 6794.449, -0.099550194850827, -0.2272469960878, -0.9493897623403, -0.074081420898438, -0.23721313476562, -0.96221923828125, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:28, 6804.269, -0.096386862377463, -0.22775227694777, -0.94971750973908, -0.067916870117188, -0.2322998046875, -0.95266723632812, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:28, 6814.664, -0.093661933463936, -0.228707518003, -0.94773587106986, -0.069137573242188, -0.2373046875, -0.92990112304688, 0.010041000000001, 
97 second part, 8, 27/11/2018, 15:57:28, 6824.573, -0.09162911414098, -0.22985867782379, -0.9441793249785, -0.073333740234375, -0.24021911621094, -0.91217041015625, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 6834.646, -0.089962845793288, -0.23080622068594, -0.94020633876971, -0.074966430664062, -0.23933410644531, -0.90444946289062, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:28, 6844.865, -0.088504403010834, -0.23150031785563, -0.93658334893571, -0.07537841796875, -0.23774719238281, -0.90397644042969, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 6854.77, -0.087231477358188, -0.23218298870679, -0.93391164734292, -0.075775146484375, -0.23832702636719, -0.90986633300781, 0.010053999999855, 
97 second part, 8, 27/11/2018, 15:57:28, 6865.201, -0.086503935091119, -0.23263412342986, -0.93234024579222, -0.0799560546875, -0.2366943359375, -0.91819763183594, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 6876.053, -0.086264186113258, -0.23289976382125, -0.93140358449425, -0.0841064453125, -0.23529052734375, -0.9229736328125, 0.010056999999961, 
97 second part, 8, 27/11/2018, 15:57:28, 6884.84, -0.086423778244119, -0.23267802474381, -0.93134641696279, -0.087860107421875, -0.23068237304688, -0.93083190917969, 0.010069999999814, 
97 second part, 8, 27/11/2018, 15:57:28, 6894.903, -0.087261686064239, -0.23227551767958, -0.93173289343058, -0.094802856445312, -0.22865295410156, -0.93521118164062, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 6904.974, -0.088528498414846, -0.23177593222022, -0.93225772420471, -0.099929809570312, -0.22727966308594, -0.93698120117188, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 6915.158, -0.090015004042111, -0.23096009436929, -0.93289334094439, -0.1033935546875, -0.22361755371094, -0.93861389160156, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:28, 6925.146, -0.091842666235556, -0.23021515915111, -0.93376446827573, -0.10829162597656, -0.2235107421875, -0.94160461425781, 0.010039000000234, 
97 second part, 8, 27/11/2018, 15:57:28, 6935.187, -0.093371595412782, -0.22968662419303, -0.93497267720988, -0.10713195800781, -0.22492980957031, -0.94584655761719, 0.010072000000036, 
97 second part, 8, 27/11/2018, 15:57:28, 6945.037, -0.094381420734785, -0.22924146030889, -0.93622333429358, -0.10346984863281, -0.22523498535156, -0.94747924804688, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:28, 6955.142, -0.094611247411307, -0.22873400128972, -0.93776854236813, -0.0966796875, -0.22416687011719, -0.95167541503906, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:28, 6965.418, -0.094850134877207, -0.22877930233262, -0.93933165395163, -0.097000122070312, -0.22918701171875, -0.95339965820312, 0.010054999999738, 
97 second part, 8, 27/11/2018, 15:57:28, 6974.191, -0.095193307424643, -0.2283241626267, -0.94038597634943, -0.098281860351562, -0.22422790527344, -0.94987487792969, 0.010051000000203, 
97 second part, 8, 27/11/2018, 15:57:28, 6985.589, -0.095566249631397, -0.22757274001637, -0.94171481035512, -0.098922729492188, -0.22080993652344, -0.95367431640625, 0.010076000000026, 
97 second part, 8, 27/11/2018, 15:57:28, 6995.442, -0.095880535312789, -0.22720621308505, -0.9436355534407, -0.098709106445312, -0.22390747070312, -0.96092224121094, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 7005.61, -0.095762086273697, -0.22673595798748, -0.94621566264741, -0.094696044921875, -0.22250366210938, -0.96943664550781, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:28, 7015.521, -0.095547144736171, -0.22591599988405, -0.94825547333579, -0.093612670898438, -0.21853637695312, -0.96661376953125, 0.010040000000117, 
97 second part, 8, 27/11/2018, 15:57:28, 7025.868, -0.095307920985211, -0.22524212450502, -0.94947637375612, -0.093154907226562, -0.21917724609375, -0.96046447753906, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 7035.93, -0.095113981914033, -0.22448762640998, -0.95022270610707, -0.093368530273438, -0.21769714355469, -0.95693969726562, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:28, 7045.88, -0.09464799387888, -0.22328825341742, -0.95066247162918, -0.0904541015625, -0.21249389648438, -0.95462036132812, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 7056.04, -0.094301846834742, -0.22214167905224, -0.95087515513032, -0.0911865234375, -0.21182250976562, -0.95278930664062, 0.010069999999814, 
97 second part, 8, 27/11/2018, 15:57:28, 7065.858, -0.094167316448143, -0.22131880753374, -0.95117033004698, -0.09295654296875, -0.21391296386719, -0.95382690429688, 0.010041000000001, 
97 second part, 8, 27/11/2018, 15:57:28, 7075.879, -0.09399893685411, -0.22070181935849, -0.95180219840947, -0.092483520507812, -0.21514892578125, -0.95748901367188, 0.010085000000345, 
97 second part, 8, 27/11/2018, 15:57:28, 7087.277, -0.094100691117917, -0.22013279709061, -0.95254483013102, -0.095016479492188, -0.21501159667969, -0.959228515625, 0.010061999999834, 
97 second part, 8, 27/11/2018, 15:57:28, 7096.114, -0.094285348568626, -0.21937806230342, -0.95339020063354, -0.095947265625, -0.21258544921875, -0.96099853515625, 0.01006499999994, 
97 second part, 8, 27/11/2018, 15:57:28, 7106.237, -0.094569032950044, -0.21863776583871, -0.95432345840222, -0.097122192382812, -0.21197509765625, -0.96272277832031, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 7116.361, -0.09490216871754, -0.21803711181343, -0.95479412769872, -0.097900390625, -0.21263122558594, -0.95903015136719, 0.010039999999663, 
97 second part, 8, 27/11/2018, 15:57:28, 7126.531, -0.095133326357505, -0.21782458715552, -0.95466383602259, -0.097213745117188, -0.21591186523438, -0.9534912109375, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 7136.532, -0.095625181710036, -0.21788050734622, -0.95405676638518, -0.10005187988281, -0.2183837890625, -0.94859313964844, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 7146.44, -0.095971721156219, -0.21793999079129, -0.95282375820369, -0.099090576171875, -0.21847534179688, -0.94172668457031, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:28, 7156.591, -0.096088294157785, -0.21822088184888, -0.9514332891216, -0.097137451171875, -0.22074890136719, -0.93891906738281, 0.010040000000117, 
97 second part, 8, 27/11/2018, 15:57:28, 7166.569, -0.0965365326131, -0.21861406466008, -0.95025053149851, -0.10057067871094, -0.22215270996094, -0.93960571289062, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:28, 7176.758, -0.097205450152572, -0.21926547557689, -0.949425612626, -0.10322570800781, -0.22512817382812, -0.94200134277344, 0.010069999999814, 
97 second part, 8, 27/11/2018, 15:57:28, 7186.745, -0.098112651719346, -0.21988684061685, -0.94932100302356, -0.10627746582031, -0.22547912597656, -0.94837951660156, 0.010085000000345, 
97 second part, 8, 27/11/2018, 15:57:28, 7201.287, -0.098878779125536, -0.22050557843017, -0.94957780652979, -0.10577392578125, -0.22607421875, -0.95188903808594, 0.010055999999622, 
97 second part, 8, 27/11/2018, 15:57:28, 7206.802, -0.099736140470795, -0.22114178816528, -0.95000576806432, -0.10745239257812, -0.22686767578125, -0.953857421875, 0.010072000000036, 
97 second part, 8, 27/11/2018, 15:57:28, 7216.945, -0.1004284199784, -0.22167317819641, -0.95079376547663, -0.10665893554688, -0.22645568847656, -0.9578857421875, 0.010040000000117, 
97 second part, 8, 27/11/2018, 15:57:29, 7226.965, -0.101088092629, -0.22205072121661, -0.95165402515944, -0.10702514648438, -0.22544860839844, -0.95939636230469, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:29, 7237.212, -0.10177182487001, -0.22206702360667, -0.95235654256537, -0.10792541503906, -0.22221374511719, -0.95867919921875, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:29, 7247.106, -0.10247263310566, -0.22201455708584, -0.95275077112133, -0.10877990722656, -0.22154235839844, -0.956298828125, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:29, 7257.252, -0.10298739372088, -0.22204668292023, -0.95304759342326, -0.10762023925781, -0.22233581542969, -0.95571899414062, 0.010069999999814, 
97 second part, 8, 27/11/2018, 15:57:29, 7267.24, -0.1032858833527, -0.22226938279227, -0.95339255331922, -0.10597229003906, -0.22427368164062, -0.95649719238281, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:29, 7277.483, -0.10375441415805, -0.22245302800913, -0.95367555140526, -0.10797119140625, -0.22410583496094, -0.95622253417969, 0.010040000000117, 
97 second part, 8, 27/11/2018, 15:57:29, 7287.461, -0.10395331356256, -0.22287618223947, -0.95430561589364, -0.10574340820312, -0.2266845703125, -0.95997619628906, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:29, 7301.362, -0.10414453005787, -0.22333484087099, -0.95458886045662, -0.10586547851562, -0.22746276855469, -0.95713806152344, 0.010055000000193, 
97 second part, 8, 27/11/2018, 15:57:29, 7308.951, -0.10410300185677, -0.22381172055342, -0.95479037480159, -0.10372924804688, -0.22810363769531, -0.95660400390625, 0.010087000000112, 
97 second part, 8, 27/11/2018, 15:57:29, 7317.537, -0.1039725478625, -0.22408679849808, -0.95457043155971, -0.10279846191406, -0.2265625, -0.95259094238281, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:29, 7327.808, -0.10376053477546, -0.2243160581014, -0.95396049533733, -0.10185241699219, -0.22637939453125, -0.94847106933594, 0.010040000000117, 
97 second part, 8, 27/11/2018, 15:57:29, 7337.866, -0.10365212045807, -0.22459410805298, -0.95303313476844, -0.10267639160156, -0.22709655761719, -0.94468688964844, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:29, 7347.938, -0.10304948165445, -0.22452239256018, -0.95214357861582, -0.097625732421875, -0.223876953125, -0.94413757324219, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:29, 7357.917, -0.10246743387963, -0.22424422556979, -0.95100270708236, -0.09722900390625, -0.22174072265625, -0.94073486328125, 0.010069999999814, 
97 second part, 8, 27/11/2018, 15:57:29, 7367.891, -0.10202293658542, -0.22414035965343, -0.94982486069053, -0.0980224609375, -0.22320556640625, -0.93922424316406, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:29, 7377.967, -0.10199215171594, -0.22418115767247, -0.94914932042226, -0.10171508789062, -0.22454833984375, -0.94306945800781, 0.010039999999663, 
97 second part, 8, 27/11/2018, 15:57:29, 7387.943, -0.10161654494278, -0.22372806876069, -0.94957435420035, -0.098236083984375, -0.21965026855469, -0.95339965820312, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:29, 7401.28, -0.10144634552663, -0.22317380436509, -0.9487804319639, -0.09991455078125, -0.21818542480469, -0.94163513183594, 0.01008499999989, 
97 second part, 8, 27/11/2018, 15:57:29, 7409.357, -0.10150373734116, -0.22287485654577, -0.94648661728314, -0.10202026367188, -0.22018432617188, -0.92584228515625, 0.010066000000279, 
97 second part, 8, 27/11/2018, 15:57:29, 7418.213, -0.10159353694688, -0.22260580350838, -0.94394458397279, -0.10240173339844, -0.22018432617188, -0.92106628417969, 0.010061999999834, 
97 second part, 8, 27/11/2018, 15:57:29, 7428.303, -0.10155228627954, -0.22269324561848, -0.94147212264583, -0.10118103027344, -0.22348022460938, -0.91921997070312, 0.010040000000117, 
97 second part, 8, 27/11/2018, 15:57:29, 7438.556, -0.10137477981955, -0.22316562027538, -0.93943306467812, -0.099777221679688, -0.2274169921875, -0.92108154296875, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:29, 7448.413, -0.10106853963057, -0.2237387677205, -0.93845393057359, -0.098312377929688, -0.22889709472656, -0.92964172363281, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:29, 7458.566, -0.10069221545267, -0.22432021321407, -0.93884987052404, -0.097305297851562, -0.22955322265625, -0.94241333007812, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:29, 7468.607, -0.10023145338006, -0.22525550146298, -0.94022397770992, -0.096084594726562, -0.23367309570312, -0.95259094238281, 0.010070999999698, 
