Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 5, 27/11/2018, 15:55:05, 7473.008, -0.11638971989895, -0.33415560710257, -0.92249433187976, -0.12286376953125, -0.3306884765625, -0.92529296875, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:05, 7482.949, -0.11717597984265, -0.33377379883372, -0.92225692261757, -0.12425231933594, -0.33033752441406, -0.92012023925781, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:05, 7492.903, -0.11787598439744, -0.333735347173, -0.921825053598, -0.12417602539062, -0.33338928222656, -0.91793823242188, 0.010053999999855, 
97 second part, 5, 27/11/2018, 15:55:05, 7503.194, -0.11842511691473, -0.33380602632289, -0.92137075868742, -0.12336730957031, -0.33444213867188, -0.91728210449219, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:55:05, 7513.043, -0.11894375024279, -0.33320435435466, -0.92089475459602, -0.12361145019531, -0.32778930664062, -0.91661071777344, 0.010057999999844, 
97 second part, 5, 27/11/2018, 15:55:05, 7523.356, -0.1197675759021, -0.33262928024732, -0.92073337972236, -0.12718200683594, -0.32745361328125, -0.91928100585938, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:05, 7533.224, -0.12005583296033, -0.33257710661712, -0.91984351342981, -0.12265014648438, -0.33210754394531, -0.91183471679688, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:05, 7543.35, -0.12002534732055, -0.33251031392416, -0.91895260691105, -0.1197509765625, -0.3319091796875, -0.91093444824219, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:05, 7553.353, -0.11979344247131, -0.3328423513794, -0.918234714384, -0.11770629882812, -0.33583068847656, -0.91177368164062, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:05, 7563.45, -0.11903998933746, -0.33321290139771, -0.91610087917607, -0.11225891113281, -0.3365478515625, -0.89689636230469, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:05, 7573.405, -0.11813147380215, -0.33363642326966, -0.91422315209831, -0.10995483398438, -0.33744812011719, -0.89732360839844, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:05, 7583.559, -0.11733517212506, -0.33344233660675, -0.90753594431035, -0.11016845703125, -0.33169555664062, -0.84735107421875, 0.010041000000001, 
97 second part, 5, 27/11/2018, 15:55:05, 7593.572, -0.11544204797896, -0.33630415763358, -0.90289837771135, -0.098403930664062, -0.362060546875, -0.86116027832031, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:05, 7607.086, -0.11655806046622, -0.33501016765147, -0.90320302236209, -0.12660217285156, -0.3233642578125, -0.90594482421875, 0.0100809999999, 
97 second part, 5, 27/11/2018, 15:55:05, 7615.7, -0.11636160500554, -0.33604131641367, -0.89710818399307, -0.11459350585938, -0.34532165527344, -0.84225463867188, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:05, 7624.036, -0.11736124772764, -0.33516423555355, -0.90095663073048, -0.12635803222656, -0.3272705078125, -0.93559265136719, 0.010060000000067, 
97 second part, 5, 27/11/2018, 15:55:05, 7633.94, -0.1184241952205, -0.33537736522085, -0.90504431726681, -0.12799072265625, -0.33729553222656, -0.94183349609375, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:05, 7644.171, -0.11888493731954, -0.33633822489017, -0.90806558134091, -0.12303161621094, -0.34498596191406, -0.93525695800781, 0.010071000000153, 
