Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 2, 27/11/2018, 15:53:12, 1512.76, -0.019961306765843, -0.28157108345403, -0.94499026230469, -0.00738525390625, -0.28507995605469, -0.94863891601562, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:12, 1522.967, -0.018514492495509, -0.28172970997191, -0.9444792731836, -0.0054931640625, -0.28315734863281, -0.93988037109375, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:12, 1534.642, -0.01694685672252, -0.28178855049816, -0.94429404117774, -0.002838134765625, -0.28231811523438, -0.942626953125, 0.010053999999855, 
97 second part, 2, 27/11/2018, 15:53:12, 1544.673, -0.015999851714331, -0.28213447572178, -0.94343610922793, -0.007476806640625, -0.28524780273438, -0.93571472167969, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:12, 1552.992, -0.014973597011648, -0.28232984162616, -0.94249764967233, -0.0057373046875, -0.28408813476562, -0.93405151367188, 0.010086999999885, 
97 second part, 2, 27/11/2018, 15:53:12, 1563.035, -0.01402250195892, -0.28278948441667, -0.94152028460744, -0.005462646484375, -0.28692626953125, -0.93272399902344, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:12, 1573.178, -0.013369458305997, -0.28313144661954, -0.94027291923263, -0.0074920654296875, -0.28620910644531, -0.92904663085938, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:12, 1583.263, -0.01328068142071, -0.28328052119586, -0.93960500230937, -0.012481689453125, -0.28462219238281, -0.93359375, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:12, 1593.296, -0.013145850583326, -0.28338111897862, -0.93884823742999, -0.011932373046875, -0.28428649902344, -0.93203735351562, 0.010041000000001, 
97 second part, 2, 27/11/2018, 15:53:12, 1603.38, -0.013398343161713, -0.28333127612373, -0.93870273253465, -0.015670776367188, -0.28288269042969, -0.93739318847656, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:12, 1613.245, -0.014029944392416, -0.2828423867926, -0.93891815264056, -0.01971435546875, -0.2784423828125, -0.94085693359375, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:12, 1623.505, -0.014700619386768, -0.28229557487116, -0.93948892282572, -0.020736694335938, -0.27737426757812, -0.94462585449219, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:12, 1633.443, -0.01521267414731, -0.28178665947388, -0.94022692019159, -0.019821166992188, -0.27720642089844, -0.94686889648438, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:12, 1643.606, -0.015714722162267, -0.2816612772179, -0.94099335170759, -0.020233154296875, -0.28053283691406, -0.94789123535156, 0.010085000000117, 
97 second part, 2, 27/11/2018, 15:53:12, 1655.302, -0.016186401801509, -0.28156064021877, -0.94146341350948, -0.020431518554688, -0.28065490722656, -0.94569396972656, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:12, 1663.871, -0.016736035547139, -0.28132663430236, -0.94182848573275, -0.021682739257812, -0.27922058105469, -0.94511413574219, 0.010056000000077, 
97 second part, 2, 27/11/2018, 15:53:12, 1673.769, -0.017355827988519, -0.28137085075494, -0.94173438227667, -0.022933959960938, -0.28176879882812, -0.94088745117188, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:12, 1683.897, -0.018266119213105, -0.28149151714429, -0.9419212956115, -0.026458740234375, -0.28257751464844, -0.943603515625, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:12, 1693.924, -0.018731377408982, -0.28168556611345, -0.94158292581597, -0.022918701171875, -0.28343200683594, -0.93853759765625, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:12, 1704.053, -0.019443078535271, -0.28165421653336, -0.94138825628125, -0.025848388671875, -0.2813720703125, -0.93963623046875, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:12, 1714.203, -0.020085135427838, -0.28174502046596, -0.94119779491094, -0.025863647460938, -0.28256225585938, -0.93948364257812, 0.010041000000001, 
97 second part, 2, 27/11/2018, 15:53:12, 1724.127, -0.02047072588896, -0.2819732283803, -0.94078376493156, -0.023941040039062, -0.28402709960938, -0.93705749511719, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:12, 1734.032, -0.020581246073502, -0.28238460915555, -0.9405988210556, -0.021575927734375, -0.28608703613281, -0.93893432617188, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:12, 1744.646, -0.020451832403651, -0.28278994706812, -0.94081078953597, -0.019287109375, -0.28643798828125, -0.94271850585938, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:12, 1754.363, -0.02019955687813, -0.2832691921074, -0.94086728382456, -0.017929077148438, -0.28758239746094, -0.94137573242188, 0.010081000000127, 
97 second part, 2, 27/11/2018, 15:53:12, 1766.368, -0.019810765741098, -0.28371729731073, -0.94071366091086, -0.016311645507812, -0.28775024414062, -0.9393310546875, 0.010044999999991, 
97 second part, 2, 27/11/2018, 15:53:12, 1774.383, -0.019535621784176, -0.28390696894684, -0.94010390370649, -0.017059326171875, -0.28561401367188, -0.93461608886719, 0.010086999999885, 
97 second part, 2, 27/11/2018, 15:53:12, 1784.507, -0.019204068883102, -0.284066992267, -0.93967414077725, -0.016220092773438, -0.28550720214844, -0.93580627441406, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:12, 1794.548, -0.018917878303386, -0.28424153083327, -0.93913018861359, -0.016342163085938, -0.28581237792969, -0.93423461914062, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:12, 1804.769, -0.018739652484766, -0.28434368390229, -0.9390571966077, -0.017135620117188, -0.28526306152344, -0.93840026855469, 0.010072000000036, 
97 second part, 2, 27/11/2018, 15:53:13, 1814.516, -0.018429713115196, -0.28448902742612, -0.93853984364614, -0.015640258789062, -0.28579711914062, -0.93388366699219, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:13, 1824.889, -0.018066844342738, -0.28464119890226, -0.93762714346122, -0.014801025390625, -0.2860107421875, -0.92941284179688, 0.010056999999961, 
97 second part, 2, 27/11/2018, 15:53:13, 1834.972, -0.018323148189715, -0.28489564590656, -0.93652800333385, -0.0206298828125, -0.28718566894531, -0.9266357421875, 0.010054000000082, 
97 second part, 2, 27/11/2018, 15:53:13, 1844.921, -0.018636219112931, -0.28495069801513, -0.93536177526609, -0.021453857421875, -0.28544616699219, -0.92486572265625, 0.010086999999885, 
97 second part, 2, 27/11/2018, 15:53:13, 1854.929, -0.018736403353981, -0.28478814774486, -0.93391696736838, -0.019638061523438, -0.2833251953125, -0.92091369628906, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:13, 1865.914, -0.019191254229521, -0.28453198922038, -0.93286841027998, -0.023284912109375, -0.2822265625, -0.92343139648438, 0.010066999999935, 
97 second part, 2, 27/11/2018, 15:53:13, 1877.114, -0.019554843650319, -0.28412444459521, -0.93227108341214, -0.0228271484375, -0.28045654296875, -0.92689514160156, 0.010074999999915, 
97 second part, 2, 27/11/2018, 15:53:13, 1885.343, -0.019862237703256, -0.28365847230366, -0.93221261520765, -0.022628784179688, -0.27946472167969, -0.93168640136719, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:13, 1895.205, -0.02000003737043, -0.28315517390142, -0.93214473503454, -0.021240234375, -0.27862548828125, -0.93153381347656, 0.010044000000107, 
97 second part, 2, 27/11/2018, 15:53:13, 1905.327, -0.019884494082606, -0.28244890944097, -0.93293050567171, -0.018844604492188, -0.27609252929688, -0.94000244140625, 0.010074999999915, 
97 second part, 2, 27/11/2018, 15:53:13, 1915.419, -0.020024645748564, -0.28183158197343, -0.93431213772173, -0.021286010742188, -0.27627563476562, -0.94674682617188, 0.010074000000031, 
97 second part, 2, 27/11/2018, 15:53:13, 1925.555, -0.020008875509645, -0.28121952973312, -0.93579669543393, -0.019866943359375, -0.27571105957031, -0.94915771484375, 0.01007299999992, 
97 second part, 2, 27/11/2018, 15:53:13, 1935.484, -0.020312065107118, -0.28024754013871, -0.93763786329288, -0.023040771484375, -0.27149963378906, -0.95420837402344, 0.010072000000036, 
97 second part, 2, 27/11/2018, 15:53:13, 1945.607, -0.020754308303437, -0.27916675585141, -0.93919725811593, -0.024734497070312, -0.26943969726562, -0.95323181152344, 0.010052000000087, 
97 second part, 2, 27/11/2018, 15:53:13, 1955.603, -0.021040938019969, -0.27804603973892, -0.94059003230434, -0.02362060546875, -0.26795959472656, -0.953125, 0.010095999999976, 
97 second part, 2, 27/11/2018, 15:53:13, 1965.818, -0.020839615214066, -0.276576579808, -0.94189083132, -0.019027709960938, -0.26335144042969, -0.95359802246094, 0.010041000000001, 
97 second part, 2, 27/11/2018, 15:53:13, 1976.93, -0.021340492559847, -0.2762397836436, -0.94279757338331, -0.025848388671875, -0.27320861816406, -0.95095825195312, 0.010074000000031, 
97 second part, 2, 27/11/2018, 15:53:13, 1987.897, -0.022068992131987, -0.27587105430268, -0.94328557727545, -0.02862548828125, -0.27255249023438, -0.94767761230469, 0.010090999999875, 
97 second part, 2, 27/11/2018, 15:53:13, 1995.97, -0.022959627098476, -0.27522791859898, -0.94365306446978, -0.030975341796875, -0.26943969726562, -0.94696044921875, 0.010040000000117, 
97 second part, 2, 27/11/2018, 15:53:13, 2006.03, -0.023608610677691, -0.27499547097736, -0.94376560226108, -0.029449462890625, -0.27290344238281, -0.94477844238281, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:13, 2016.063, -0.023614387793515, -0.27507313335228, -0.94390503324591, -0.023666381835938, -0.27577209472656, -0.94515991210938, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:13, 2026.278, -0.023331196084476, -0.27510946015377, -0.94444708607367, -0.020782470703125, -0.27543640136719, -0.94932556152344, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:13, 2036.207, -0.023206023253372, -0.27499566990011, -0.94517297072802, -0.022079467773438, -0.27397155761719, -0.95170593261719, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:13, 2046.302, -0.023351241240535, -0.27478492126948, -0.9460627781474, -0.024658203125, -0.27288818359375, -0.95407104492188, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:13, 2056.407, -0.02379169084695, -0.27445944427925, -0.94653859261782, -0.027755737304688, -0.27153015136719, -0.95082092285156, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:13, 2066.406, -0.024558884066943, -0.27402155649195, -0.94671658150057, -0.031463623046875, -0.27008056640625, -0.94831848144531, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:13, 2076.451, -0.025263090875092, -0.27381514058885, -0.94654565577239, -0.031600952148438, -0.27195739746094, -0.94500732421875, 0.010054000000082, 
97 second part, 2, 27/11/2018, 15:53:13, 2088.201, -0.025968593311021, -0.27375448834637, -0.94579062632796, -0.032318115234375, -0.27320861816406, -0.93899536132812, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:13, 2096.635, -0.026678313569762, -0.27373041890626, -0.94482576047251, -0.033065795898438, -0.27351379394531, -0.93614196777344, 0.010087000000112, 
97 second part, 2, 27/11/2018, 15:53:13, 2106.817, -0.027074447056536, -0.27385981842189, -0.9438841390151, -0.0306396484375, -0.2750244140625, -0.93540954589844, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:13, 2116.796, -0.027252439362601, -0.2741120812086, -0.94289629884406, -0.028854370117188, -0.27638244628906, -0.93400573730469, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:13, 2126.947, -0.027220371695872, -0.2746198794354, -0.94191111231903, -0.026931762695312, -0.27919006347656, -0.93304443359375, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:13, 2136.926, -0.027353253959879, -0.27533629725358, -0.941097686634, -0.028549194335938, -0.28178405761719, -0.93377685546875, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:13, 2147.059, -0.027681893407641, -0.27591393461806, -0.94034424121279, -0.0306396484375, -0.28111267089844, -0.93356323242188, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:13, 2156.996, -0.028191291957502, -0.27622018519923, -0.93975311543135, -0.03277587890625, -0.27897644042969, -0.93443298339844, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:13, 2167.045, -0.028779450359408, -0.27649275896446, -0.93942709588041, -0.034072875976562, -0.27894592285156, -0.93649291992188, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:13, 2177.11, -0.028866288038311, -0.2767212906852, -0.93877662262049, -0.029647827148438, -0.27877807617188, -0.93292236328125, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:13, 2187.166, -0.028395125543074, -0.27720010155809, -0.93829190469438, -0.024154663085938, -0.28150939941406, -0.93392944335938, 0.010054000000082, 
97 second part, 2, 27/11/2018, 15:53:13, 2199.35, -0.027748300977047, -0.27771800644134, -0.93771985533822, -0.021926879882812, -0.28237915039062, -0.93257141113281, 0.010060999999951, 
97 second part, 2, 27/11/2018, 15:53:13, 2207.57, -0.02691133709028, -0.27815665501596, -0.93716228630831, -0.019378662109375, -0.2821044921875, -0.93214416503906, 0.010097000000087, 
97 second part, 2, 27/11/2018, 15:53:13, 2217.392, -0.02603599927969, -0.27829966871358, -0.93734711968919, -0.018157958984375, -0.27958679199219, -0.93901062011719, 0.010041000000001, 
97 second part, 2, 27/11/2018, 15:53:13, 2227.663, -0.025632716734533, -0.2779538327016, -0.93802006152887, -0.022003173828125, -0.27484130859375, -0.94407653808594, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:13, 2237.609, -0.025564257072799, -0.27768377902128, -0.93910483516114, -0.024948120117188, -0.27525329589844, -0.94886779785156, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:13, 2247.778, -0.025449237615519, -0.27720421947853, -0.94002925154737, -0.0244140625, -0.27288818359375, -0.94834899902344, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:13, 2257.765, -0.025434221080529, -0.27682296989396, -0.94060182688091, -0.025299072265625, -0.27339172363281, -0.94575500488281, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:13, 2267.807, -0.025252859519351, -0.27621434233815, -0.94121937856782, -0.02362060546875, -0.27073669433594, -0.94677734375, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:13, 2277.817, -0.024969089680698, -0.27564826699106, -0.94154171561338, -0.022415161132812, -0.27055358886719, -0.94444274902344, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:13, 2287.946, -0.02418421684544, -0.27532953404195, -0.9422499097747, -0.017120361328125, -0.2724609375, -0.94862365722656, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:13, 2299.316, -0.023267260004646, -0.27519221052057, -0.94322755551598, -0.0150146484375, -0.27395629882812, -0.9520263671875, 0.010048999999981, 
97 second part, 2, 27/11/2018, 15:53:13, 2309.934, -0.022286359199494, -0.27477107296461, -0.94418525650735, -0.013458251953125, -0.27098083496094, -0.95280456542969, 0.010091999999986, 
97 second part, 2, 27/11/2018, 15:53:13, 2318.135, -0.021836898084232, -0.27439510092205, -0.94539813954802, -0.017791748046875, -0.27101135253906, -0.95631408691406, 0.010041000000001, 
97 second part, 2, 27/11/2018, 15:53:13, 2328.206, -0.021922190209403, -0.2740933471775, -0.94624559365963, -0.022689819335938, -0.27137756347656, -0.95387268066406, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:13, 2338.244, -0.022342275875962, -0.27365697388553, -0.94641931310226, -0.026123046875, -0.26972961425781, -0.94798278808594, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:13, 2348.084, -0.022714249460241, -0.27349617151651, -0.945983619585, -0.02606201171875, -0.27204895019531, -0.94206237792969, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:13, 2358.352, -0.022949843557186, -0.27339417399377, -0.94546332159134, -0.025070190429688, -0.27247619628906, -0.94078063964844, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:13, 2368.599, -0.022937574045217, -0.27331763501236, -0.94467614470565, -0.0228271484375, -0.27262878417969, -0.93759155273438, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:13, 2378.503, -0.022371111562571, -0.27358902092519, -0.94384866695383, -0.01727294921875, -0.27603149414062, -0.9364013671875, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:13, 2388.626, -0.021656827554751, -0.27395228680142, -0.94312529928189, -0.015228271484375, -0.2772216796875, -0.93661499023438, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:13, 2399.042, -0.021486994408651, -0.27417851808221, -0.94252920001776, -0.01995849609375, -0.27621459960938, -0.93716430664062, 0.010053999999855, 
97 second part, 2, 27/11/2018, 15:53:13, 2410.008, -0.021495887741223, -0.27424632301227, -0.94224295482067, -0.021575927734375, -0.27485656738281, -0.93966674804688, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:13, 2420.603, -0.021854843888976, -0.27428140750792, -0.94170762418236, -0.02508544921875, -0.27459716796875, -0.9368896484375, 0.010087999999996, 
97 second part, 2, 27/11/2018, 15:53:13, 2428.44, -0.022402208621172, -0.27427331070244, -0.94112969623678, -0.027328491210938, -0.27420043945312, -0.93592834472656, 0.010040000000117, 
97 second part, 2, 27/11/2018, 15:53:13, 2437.973, -0.022990967251242, -0.2741668414486, -0.94042187798029, -0.028289794921875, -0.27320861816406, -0.93405151367188, 0.010066000000052, 
97 second part, 2, 27/11/2018, 15:53:13, 2449.059, -0.023410986737056, -0.27398862165921, -0.93981535912757, -0.027191162109375, -0.27238464355469, -0.93435668945312, 0.010074999999915, 
97 second part, 2, 27/11/2018, 15:53:13, 2459.125, -0.023558596559444, -0.27375040402454, -0.93933205319528, -0.024887084960938, -0.2716064453125, -0.93498229980469, 0.010072000000036, 
