Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 1, 27/11/2018, 15:52:50, 6034.428, -0.040888278062763, -0.25212773424177, -0.95101734586039, -0.04473876953125, -0.24801635742188, -0.951904296875, 0.010060000000067, 
97 second part, 1, 27/11/2018, 15:52:50, 6046.504, -0.041222973205706, -0.2523086375754, -0.95102364350092, -0.044235229492188, -0.25393676757812, -0.95108032226562, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:50, 6055.068, -0.041437223736698, -0.25227156043896, -0.95062800522504, -0.043365478515625, -0.25193786621094, -0.94706726074219, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6064.747, -0.041453047261465, -0.25261813486381, -0.94999574669473, -0.041595458984375, -0.2557373046875, -0.94430541992188, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6074.736, -0.041374209820475, -0.25314672665087, -0.94945875747447, -0.040664672851562, -0.25790405273438, -0.94462585449219, 0.010040000000117, 
97 second part, 1, 27/11/2018, 15:52:50, 6084.829, -0.041432955830615, -0.25375521072406, -0.94924402186374, -0.041961669921875, -0.25923156738281, -0.94731140136719, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6094.775, -0.041594164642085, -0.25433183808916, -0.94891800834924, -0.043045043945312, -0.259521484375, -0.94598388671875, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:50, 6104.922, -0.041586664681783, -0.25484927683883, -0.94847353417448, -0.041519165039062, -0.25950622558594, -0.94447326660156, 0.010069999999814, 
97 second part, 1, 27/11/2018, 15:52:50, 6115.112, -0.041694355635479, -0.2553287046237, -0.94782631503437, -0.04266357421875, -0.2596435546875, -0.94200134277344, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:50, 6125.256, -0.041849260892244, -0.25581969890742, -0.94709275579656, -0.043243408203125, -0.26023864746094, -0.94049072265625, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6135.575, -0.041970365076457, -0.25604949659481, -0.94648901000206, -0.043060302734375, -0.25811767578125, -0.94105529785156, 0.010054000000082, 
97 second part, 1, 27/11/2018, 15:52:50, 6146.482, -0.041974073197718, -0.25623495220876, -0.94575948156045, -0.042007446289062, -0.25790405273438, -0.93919372558594, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6158.064, -0.041716485213883, -0.25638355171445, -0.94497778389268, -0.039398193359375, -0.25772094726562, -0.93794250488281, 0.010056999999961, 
97 second part, 1, 27/11/2018, 15:52:50, 6165.75, -0.041303076438589, -0.25662105103519, -0.94438717103076, -0.037582397460938, -0.25875854492188, -0.93907165527344, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:50, 6175.339, -0.040813515865042, -0.25685311097074, -0.94403719904487, -0.036407470703125, -0.25894165039062, -0.94088745117188, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6185.487, -0.040253892794163, -0.25685444538147, -0.94386413099585, -0.03521728515625, -0.25686645507812, -0.94230651855469, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:50, 6195.403, -0.040072192479591, -0.25689837096051, -0.94392046691971, -0.038436889648438, -0.25729370117188, -0.94442749023438, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6205.564, -0.040070405360538, -0.25688602409884, -0.94374228741523, -0.040054321289062, -0.25677490234375, -0.942138671875, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6215.699, -0.039951304277609, -0.25649344219677, -0.94376960896668, -0.03887939453125, -0.25296020507812, -0.94401550292969, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:50, 6225.726, -0.039818173361567, -0.25644071662943, -0.94378656896845, -0.038619995117188, -0.25596618652344, -0.94393920898438, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6235.822, -0.039667837959004, -0.2565077045368, -0.9435973651966, -0.038314819335938, -0.25711059570312, -0.94189453125, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:50, 6245.943, -0.040040653772478, -0.2564367680675, -0.94368342945819, -0.04339599609375, -0.25579833984375, -0.9444580078125, 0.010054999999966, 
97 second part, 1, 27/11/2018, 15:52:50, 6257.773, -0.040446378434293, -0.25634851118262, -0.94400045028191, -0.044097900390625, -0.25555419921875, -0.94685363769531, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:50, 6266.064, -0.040289680043989, -0.25623856240811, -0.944517702617, -0.03887939453125, -0.2552490234375, -0.94917297363281, 0.010056999999961, 
97 second part, 1, 27/11/2018, 15:52:50, 6276.074, -0.040108978641152, -0.25599465001496, -0.94510377415217, -0.038482666015625, -0.25379943847656, -0.95037841796875, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6286.044, -0.039888363980162, -0.25574918891971, -0.94563886792836, -0.03790283203125, -0.2535400390625, -0.95045471191406, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:50, 6296.198, -0.040278800043083, -0.2552124170004, -0.94636611883084, -0.043792724609375, -0.25038146972656, -0.95291137695312, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6306.371, -0.040914005976275, -0.25491547949957, -0.94693672130322, -0.046630859375, -0.25224304199219, -0.95207214355469, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:50, 6316.213, -0.041655063874741, -0.25482676358087, -0.94751282456353, -0.048324584960938, -0.2540283203125, -0.95269775390625, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6326.295, -0.042671442252892, -0.25465841827747, -0.94807709386499, -0.05181884765625, -0.25314331054688, -0.95315551757812, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6336.33, -0.043619752129166, -0.25459388260206, -0.94847965059177, -0.052154541015625, -0.25401306152344, -0.95210266113281, 0.010040000000117, 
97 second part, 1, 27/11/2018, 15:52:50, 6346.517, -0.044509852111561, -0.25503781465436, -0.94870004490759, -0.052520751953125, -0.259033203125, -0.95068359375, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6357.955, -0.045051542681655, -0.25524051512252, -0.94876412244808, -0.0499267578125, -0.25706481933594, -0.9493408203125, 0.010084000000006, 
97 second part, 1, 27/11/2018, 15:52:50, 6368.303, -0.045140809800209, -0.25553586058292, -0.94827247582827, -0.045944213867188, -0.25819396972656, -0.94384765625, 0.010058999999956, 
97 second part, 1, 27/11/2018, 15:52:50, 6377.128, -0.0447557571405, -0.2555849966926, -0.9477460705306, -0.041290283203125, -0.25602722167969, -0.94300842285156, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:50, 6386.772, -0.044252044219419, -0.25591913618349, -0.94716854599707, -0.039718627929688, -0.25892639160156, -0.94197082519531, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:50, 6396.826, -0.043812435500602, -0.25588264248702, -0.9467952582919, -0.03985595703125, -0.25555419921875, -0.94343566894531, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6406.877, -0.043728066950542, -0.25555988116801, -0.9467904150799, -0.04296875, -0.25265502929688, -0.94674682617188, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:50, 6416.921, -0.0438749135758, -0.25504966941839, -0.94694322171644, -0.045196533203125, -0.25045776367188, -0.94831848144531, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6427.115, -0.044391597022908, -0.25476748079687, -0.94730505188854, -0.049041748046875, -0.25222778320312, -0.9505615234375, 0.010040000000117, 
97 second part, 1, 27/11/2018, 15:52:50, 6436.186, -0.045363203922179, -0.25459590849843, -0.94777413166063, -0.054107666015625, -0.2530517578125, -0.95199584960938, 0.01006499999994, 
97 second part, 1, 27/11/2018, 15:52:50, 6446.9, -0.046149149154961, -0.25433773366421, -0.94793537816253, -0.05322265625, -0.25201416015625, -0.94938659667969, 0.01007699999991, 
97 second part, 1, 27/11/2018, 15:52:50, 6458.035, -0.046865655137903, -0.25391464145013, -0.94801030958456, -0.053314208984375, -0.25010681152344, -0.94868469238281, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:50, 6467.473, -0.047550183374113, -0.25406639019575, -0.9476917005011, -0.0537109375, -0.25543212890625, -0.94482421875, 0.010068000000047, 
97 second part, 1, 27/11/2018, 15:52:50, 6479.351, -0.048196776364826, -0.25478584980898, -0.94699296502131, -0.05401611328125, -0.26126098632812, -0.94070434570312, 0.010072000000036, 
97 second part, 1, 27/11/2018, 15:52:50, 6487.518, -0.048638329197094, -0.25514802410543, -0.94609097076527, -0.0526123046875, -0.25840759277344, -0.93797302246094, 0.01007299999992, 
97 second part, 1, 27/11/2018, 15:52:50, 6497.538, -0.049185262878947, -0.25573948390192, -0.94534784048562, -0.054107666015625, -0.26106262207031, -0.93865966796875, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6507.527, -0.050689160907458, -0.25594525963282, -0.94515814921049, -0.064224243164062, -0.25779724121094, -0.94345092773438, 0.010069000000158, 
97 second part, 1, 27/11/2018, 15:52:50, 6517.644, -0.052981084660463, -0.25585732546641, -0.94597772247304, -0.0736083984375, -0.25506591796875, -0.95335388183594, 0.010071999999809, 
97 second part, 1, 27/11/2018, 15:52:50, 6527.82, -0.055048393674885, -0.25592314321274, -0.94680231350698, -0.073654174804688, -0.25651550292969, -0.9542236328125, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:50, 6537.753, -0.056991369248803, -0.2559488098485, -0.94828144494925, -0.074478149414062, -0.25617980957031, -0.96159362792969, 0.01003999999989, 
97 second part, 1, 27/11/2018, 15:52:50, 6547.866, -0.058314327050485, -0.25646324282849, -0.94951805875511, -0.070220947265625, -0.26109313964844, -0.96064758300781, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:50, 6557.901, -0.059799483700905, -0.25648220174877, -0.95106893842647, -0.073165893554688, -0.25665283203125, -0.96502685546875, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6568.097, -0.060263321951908, -0.25641228967936, -0.95126538931039, -0.064437866210938, -0.25578308105469, -0.95303344726562, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6579.394, -0.059252553721561, -0.25660419059424, -0.95040764920748, -0.050155639648438, -0.25833129882812, -0.94268798828125, 0.010084000000006, 
97 second part, 1, 27/11/2018, 15:52:50, 6591.323, -0.057550931161905, -0.25690507524575, -0.94951361280235, -0.042236328125, -0.25961303710938, -0.94146728515625, 0.010056999999961, 
97 second part, 1, 27/11/2018, 15:52:50, 6598.143, -0.05532977359259, -0.25736050277977, -0.94826647515493, -0.03533935546875, -0.26145935058594, -0.93704223632812, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:50, 6608.271, -0.053913617522393, -0.2574087542596, -0.94720203467069, -0.041168212890625, -0.25784301757812, -0.9376220703125, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6618.168, -0.052758095613904, -0.25745675822817, -0.94629591811768, -0.0423583984375, -0.25788879394531, -0.93814086914062, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6628.357, -0.050860581950951, -0.2572588729327, -0.94549719788794, -0.033782958984375, -0.25547790527344, -0.93830871582031, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:50, 6638.349, -0.049358813306637, -0.25721810526834, -0.9448317554429, -0.035842895507812, -0.25685119628906, -0.9388427734375, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:50, 6648.43, -0.048313923186911, -0.25734010577666, -0.94430304767205, -0.038909912109375, -0.25843811035156, -0.93954467773438, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6658.538, -0.047164476669001, -0.25728968894899, -0.94397369505328, -0.036819458007812, -0.2568359375, -0.94100952148438, 0.01003999999989, 
97 second part, 1, 27/11/2018, 15:52:50, 6668.883, -0.045743927439601, -0.25776311263222, -0.94340719712998, -0.032958984375, -0.26202392578125, -0.93830871582031, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:50, 6678.687, -0.043830667508141, -0.2583799288104, -0.94226563513183, -0.026611328125, -0.26393127441406, -0.93199157714844, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6691.286, -0.041145903979983, -0.25878094960124, -0.93993818050536, -0.016983032226562, -0.26239013671875, -0.91899108886719, 0.010084000000006, 
97 second part, 1, 27/11/2018, 15:52:50, 6698.965, -0.03850226084761, -0.25939058657471, -0.93679519253295, -0.01470947265625, -0.26487731933594, -0.90850830078125, 0.010058000000072, 
97 second part, 1, 27/11/2018, 15:52:50, 6708.927, -0.035996334079255, -0.25950743612036, -0.93484083197106, -0.013442993164062, -0.26055908203125, -0.91725158691406, 0.010069999999814, 
97 second part, 1, 27/11/2018, 15:52:50, 6718.984, -0.03367843895258, -0.25965837707864, -0.93395623607865, -0.0128173828125, -0.26101684570312, -0.92599487304688, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:50, 6729.059, -0.031174242518259, -0.25944937530827, -0.93343780973641, -0.008636474609375, -0.257568359375, -0.92877197265625, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6739.065, -0.029770380278152, -0.25910105642979, -0.93363498335261, -0.017135620117188, -0.25596618652344, -0.93540954589844, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6749.191, -0.029057746547212, -0.25875705186103, -0.93449450747829, -0.02264404296875, -0.25566101074219, -0.94223022460938, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:50, 6758.946, -0.029196100310459, -0.25761736962415, -0.93637891903514, -0.030441284179688, -0.24736022949219, -0.95333862304688, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:50, 6769.225, -0.030324647017695, -0.25624985873595, -0.93889428640897, -0.040481567382812, -0.24394226074219, -0.96153259277344, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6779.407, -0.032026984562019, -0.25487108868267, -0.94119931577589, -0.047348022460938, -0.24246215820312, -0.96194458007812, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6789.549, -0.034128241183942, -0.25352185823237, -0.94335776554596, -0.05303955078125, -0.24137878417969, -0.96278381347656, 0.010052999999971, 
97 second part, 1, 27/11/2018, 15:52:50, 6801.002, -0.036142968335079, -0.2527958320771, -0.94506233322964, -0.054275512695312, -0.24626159667969, -0.96040344238281, 0.010072000000036, 
97 second part, 1, 27/11/2018, 15:52:50, 6809.637, -0.038000473259384, -0.25233314340064, -0.94641333867621, -0.054718017578125, -0.2481689453125, -0.95857238769531, 0.010056999999961, 
97 second part, 1, 27/11/2018, 15:52:50, 6819.709, -0.039733262847508, -0.25242484126761, -0.94756057902734, -0.055328369140625, -0.25325012207031, -0.9578857421875, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:50, 6829.748, -0.041222583047132, -0.25246617061741, -0.9482131514957, -0.05462646484375, -0.25283813476562, -0.95408630371094, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:50, 6839.825, -0.042616376988513, -0.25286500033301, -0.94868449992035, -0.055160522460938, -0.25645446777344, -0.95292663574219, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6849.864, -0.044227847199818, -0.25292029717471, -0.94867536389316, -0.058731079101562, -0.25341796875, -0.94859313964844, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6859.776, -0.045789559550148, -0.25284189050412, -0.94852981236712, -0.059844970703125, -0.25213623046875, -0.94721984863281, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:50, 6870.22, -0.047025728106852, -0.25221743045761, -0.94865058601322, -0.058151245117188, -0.24659729003906, -0.94973754882812, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6880.15, -0.04811233986648, -0.25153487198216, -0.94861279791971, -0.057891845703125, -0.24539184570312, -0.94827270507812, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:50, 6891.338, -0.049471760176707, -0.24970596974488, -0.94919676959259, -0.06170654296875, -0.23324584960938, -0.95445251464844, 0.010041000000001, 
97 second part, 1, 27/11/2018, 15:52:50, 6900.062, -0.050692186698098, -0.24808894943055, -0.95070806187161, -0.061676025390625, -0.23353576660156, -0.96430969238281, 0.01008499999989, 
97 second part, 1, 27/11/2018, 15:52:50, 6911.997, -0.050798749278289, -0.24717989579609, -0.95251225568445, -0.0517578125, -0.23899841308594, -0.96875, 0.010056999999961, 
97 second part, 1, 27/11/2018, 15:52:50, 6920.211, -0.050661196127803, -0.24593907906804, -0.95378660384647, -0.049423217773438, -0.23477172851562, -0.96525573730469, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:50, 6930.392, -0.050371077491586, -0.24493220729405, -0.95372349521964, -0.047760009765625, -0.23587036132812, -0.95315551757812, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6940.247, -0.049803269058833, -0.24444106175996, -0.95304566474064, -0.044692993164062, -0.24002075195312, -0.94694519042969, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:50, 6950.534, -0.0491808523092, -0.24389069337693, -0.95110047326658, -0.0435791015625, -0.23893737792969, -0.93359375, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6960.661, -0.048176646472811, -0.24327939503533, -0.94818708121336, -0.039138793945312, -0.23777770996094, -0.92196655273438, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:50, 6970.758, -0.04710654041928, -0.24321140426227, -0.94555587309202, -0.0374755859375, -0.24259948730469, -0.921875, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6980.676, -0.046866711572665, -0.24327991227354, -0.94355704847813, -0.044708251953125, -0.243896484375, -0.92556762695312, 0.010040000000117, 
97 second part, 1, 27/11/2018, 15:52:50, 6991.416, -0.048314073618523, -0.24255574184697, -0.94187865075923, -0.06134033203125, -0.23603820800781, -0.92677307128906, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7000.843, -0.051461487057452, -0.24079620037712, -0.94048405960908, -0.079788208007812, -0.22496032714844, -0.92793273925781, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7011.116, -0.055507232882957, -0.23884945387456, -0.93949595638255, -0.0919189453125, -0.22132873535156, -0.93060302734375, 0.010085000000117, 
97 second part, 1, 27/11/2018, 15:52:51, 7024.411, -0.05928725910638, -0.23767111249101, -0.93937570644742, -0.093307495117188, -0.22706604003906, -0.93829345703125, 0.010050999999976, 
97 second part, 1, 27/11/2018, 15:52:51, 7031.136, -0.062948682121523, -0.23688831520675, -0.94015859478705, -0.095901489257812, -0.22984313964844, -0.94720458984375, 0.010076000000026, 
97 second part, 1, 27/11/2018, 15:52:51, 7041.054, -0.066674260686715, -0.23593660526811, -0.94086319429272, -0.10020446777344, -0.22737121582031, -0.94720458984375, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7051.215, -0.070381285301637, -0.23454143106942, -0.94141493638689, -0.10374450683594, -0.22198486328125, -0.94638061523438, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:51, 7061.236, -0.073911394076161, -0.23363214880232, -0.94237842321695, -0.10568237304688, -0.22544860839844, -0.9510498046875, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7071.353, -0.076456778106045, -0.23333717122678, -0.94407258773119, -0.099365234375, -0.23068237304688, -0.95932006835938, 0.01003999999989, 
97 second part, 1, 27/11/2018, 15:52:51, 7081.348, -0.078508060744659, -0.23330209912363, -0.94586131284479, -0.096969604492188, -0.23298645019531, -0.96195983886719, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:51, 7091.449, -0.079623319123318, -0.23347805376205, -0.94789383390406, -0.08966064453125, -0.23506164550781, -0.9661865234375, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7101.467, -0.079943457914111, -0.23360284360069, -0.95006947736913, -0.08282470703125, -0.23472595214844, -0.96965026855469, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7111.609, -0.07960292071645, -0.23364496402578, -0.95230526644862, -0.0765380859375, -0.23402404785156, -0.97242736816406, 0.010084000000006, 
97 second part, 1, 27/11/2018, 15:52:51, 7122.903, -0.078837147687774, -0.23373017465445, -0.95406112896391, -0.071945190429688, -0.2344970703125, -0.96986389160156, 0.010041000000001, 
97 second part, 1, 27/11/2018, 15:52:51, 7133.803, -0.078021304012746, -0.23381144185697, -0.9557939931183, -0.0706787109375, -0.23454284667969, -0.97138977050781, 0.010087000000112, 
97 second part, 1, 27/11/2018, 15:52:51, 7141.822, -0.076730098904441, -0.23391052228065, -0.95674016753694, -0.065109252929688, -0.23480224609375, -0.96525573730469, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7151.983, -0.075209432763997, -0.23462988265024, -0.95739641201372, -0.0615234375, -0.24110412597656, -0.96330261230469, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7162.054, -0.074435926011034, -0.23551992172897, -0.95831662188656, -0.067474365234375, -0.2435302734375, -0.96659851074219, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:51, 7172.086, -0.074873497960712, -0.23559769029826, -0.95852225217838, -0.078811645507812, -0.23629760742188, -0.96037292480469, 0.010041000000001, 
97 second part, 1, 27/11/2018, 15:52:51, 7182.024, -0.076547525117766, -0.23451869519421, -0.95727299326913, -0.09161376953125, -0.22480773925781, -0.94602966308594, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:51, 7192.118, -0.079122264793489, -0.23308525829198, -0.95595639950863, -0.102294921875, -0.22018432617188, -0.94410705566406, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7202.195, -0.081392228255547, -0.23229565336122, -0.95458530789761, -0.10182189941406, -0.22518920898438, -0.94224548339844, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:51, 7212.432, -0.083569472715148, -0.23202293616963, -0.95293476050628, -0.10316467285156, -0.22956848144531, -0.93807983398438, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7222.33, -0.085208558158477, -0.23198348434954, -0.951304309358, -0.099960327148438, -0.23162841796875, -0.93663024902344, 0.010054000000082, 
97 second part, 1, 27/11/2018, 15:52:51, 7233.693, -0.086190876170755, -0.23240574138334, -0.94962633203548, -0.09503173828125, -0.2362060546875, -0.93452453613281, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7242.529, -0.086354747538054, -0.23353955689344, -0.94841064707412, -0.08782958984375, -0.24374389648438, -0.93746948242188, 0.010087000000112, 
97 second part, 1, 27/11/2018, 15:52:51, 7252.66, -0.085069431475655, -0.23586766907519, -0.94807184066749, -0.073501586914062, -0.25682067871094, -0.94502258300781, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7262.627, -0.082746875535121, -0.2388754456247, -0.94801410728433, -0.061843872070312, -0.26594543457031, -0.94749450683594, 0.01003999999989, 
97 second part, 1, 27/11/2018, 15:52:51, 7273.052, -0.080096577630046, -0.24207072576926, -0.94834666872387, -0.056243896484375, -0.27082824707031, -0.95133972167969, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:51, 7282.761, -0.077813543402198, -0.24423084069234, -0.94840946278898, -0.057266235351562, -0.263671875, -0.948974609375, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7292.749, -0.075476524999478, -0.24574922390826, -0.94819589688118, -0.054443359375, -0.25941467285156, -0.94627380371094, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:51, 7302.893, -0.073293862733905, -0.24689604224009, -0.94765273541572, -0.05364990234375, -0.25721740722656, -0.94276428222656, 0.010072000000036, 
97 second part, 1, 27/11/2018, 15:52:51, 7313.023, -0.071527830952702, -0.24779390139499, -0.94711963960852, -0.055633544921875, -0.25587463378906, -0.94232177734375, 0.010069999999814, 
97 second part, 1, 27/11/2018, 15:52:51, 7323.371, -0.069852953130869, -0.24781767287658, -0.94629500474923, -0.054779052734375, -0.24803161621094, -0.93887329101562, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:51, 7333.094, -0.068301312602939, -0.24785127424127, -0.94538040905946, -0.054336547851562, -0.24815368652344, -0.93714904785156, 0.010048999999981, 
97 second part, 1, 27/11/2018, 15:52:51, 7344.878, -0.067477040717645, -0.24756413265698, -0.94542549803633, -0.06005859375, -0.24497985839844, -0.94583129882812, 0.010086000000001, 
97 second part, 1, 27/11/2018, 15:52:51, 7353.366, -0.066636013891974, -0.24723856655926, -0.94545539696317, -0.059066772460938, -0.24430847167969, -0.94572448730469, 0.010048000000097, 
97 second part, 1, 27/11/2018, 15:52:51, 7363.39, -0.065663940823089, -0.24692572064552, -0.94577374886841, -0.056915283203125, -0.24411010742188, -0.94863891601562, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7373.365, -0.064282483264218, -0.24697680092472, -0.94645089058313, -0.051849365234375, -0.2474365234375, -0.95254516601562, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:51, 7383.382, -0.062822496656546, -0.24752631321506, -0.94751960767716, -0.0496826171875, -0.25247192382812, -0.95713806152344, 0.010069999999814, 
97 second part, 1, 27/11/2018, 15:52:51, 7393.52, -0.061130090740891, -0.24781793238183, -0.94845551312038, -0.0458984375, -0.25044250488281, -0.95687866210938, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:51, 7403.523, -0.059291068483209, -0.24785150779599, -0.949058265031, -0.042739868164062, -0.24815368652344, -0.95448303222656, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7413.662, -0.057506248744263, -0.24790003621561, -0.94975027788337, -0.04144287109375, -0.24833679199219, -0.95597839355469, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7423.742, -0.055523018889368, -0.24805510095343, -0.95054703964581, -0.037673950195312, -0.24945068359375, -0.95771789550781, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:51, 7433.996, -0.053599257039493, -0.24783607767449, -0.95141976488045, -0.036285400390625, -0.24586486816406, -0.95927429199219, 0.01003999999989, 
97 second part, 1, 27/11/2018, 15:52:51, 7443.808, -0.051687817663669, -0.2474817911961, -0.95243104766975, -0.03448486328125, -0.24429321289062, -0.96153259277344, 0.010085000000117, 
97 second part, 1, 27/11/2018, 15:52:51, 7455.852, -0.049749321541833, -0.24757186891243, -0.95354566995356, -0.032302856445312, -0.24838256835938, -0.96357727050781, 0.010057999999844, 
97 second part, 1, 27/11/2018, 15:52:51, 7464.045, -0.0475453854814, -0.24781468202119, -0.95464496038008, -0.0277099609375, -0.25, -0.96453857421875, 0.010069000000158, 
97 second part, 1, 27/11/2018, 15:52:51, 7473.969, -0.045444350351229, -0.24790046235422, -0.95529252488894, -0.026535034179688, -0.24867248535156, -0.96112060546875, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7484.07, -0.04305903396845, -0.2478174473688, -0.95540383636489, -0.021591186523438, -0.2470703125, -0.95640563964844, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:51, 7494.162, -0.040707781450511, -0.2478358124952, -0.9552232549745, -0.019546508789062, -0.24800109863281, -0.95359802246094, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:51, 7504.197, -0.038550455453897, -0.24776689189021, -0.95499359305127, -0.019134521484375, -0.24714660644531, -0.95292663574219, 0.01003999999989, 
97 second part, 1, 27/11/2018, 15:52:51, 7514.321, -0.036791967525695, -0.24716012457619, -0.95482657017192, -0.020965576171875, -0.24169921875, -0.95332336425781, 0.010071000000153, 
