Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 7, 27/11/2018, 15:56:08, 1519.006, -0.11699480245226, -0.33863267770172, -0.91510153350031, -0.1177978515625, -0.33782958984375, -0.91165161132812, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:08, 1529.082, -0.11714987542969, -0.33862866286124, -0.9148801374745, -0.11854553222656, -0.33859252929688, -0.91288757324219, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:08, 1539.194, -0.1169781618125, -0.33889818182902, -0.9146396823208, -0.11543273925781, -0.34132385253906, -0.9124755859375, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:08, 1549.617, -0.11659016008437, -0.33909344665393, -0.91406926877622, -0.11309814453125, -0.34085083007812, -0.908935546875, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:08, 1559.599, -0.11625621731812, -0.33909065716432, -0.91319578916422, -0.11325073242188, -0.33906555175781, -0.90533447265625, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:08, 1569.835, -0.11587021960975, -0.33880891078383, -0.91207854179077, -0.11239624023438, -0.33627319335938, -0.90202331542969, 0.010055000000193, 
97 second part, 7, 27/11/2018, 15:56:08, 1581.578, -0.11551214051987, -0.33898105925622, -0.91123781407654, -0.11228942871094, -0.34053039550781, -0.90367126464844, 0.01006499999994, 
97 second part, 7, 27/11/2018, 15:56:08, 1589.871, -0.11499150508116, -0.33920770918998, -0.91060170356732, -0.11030578613281, -0.34124755859375, -0.90487670898438, 0.010062999999718, 
97 second part, 7, 27/11/2018, 15:56:08, 1599.906, -0.11438255232695, -0.33961616190379, -0.90979727051528, -0.10890197753906, -0.34329223632812, -0.90255737304688, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:08, 1611.559, -0.11388790060988, -0.34000360577201, -0.90885813184265, -0.10943603515625, -0.34349060058594, -0.90040588378906, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:08, 1620.089, -0.11337862715046, -0.34026075251902, -0.90792593193964, -0.10879516601562, -0.34257507324219, -0.8995361328125, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:08, 1630.213, -0.11304692898619, -0.3404097871304, -0.90744248181208, -0.11006164550781, -0.34175109863281, -0.90309143066406, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:08, 1640.179, -0.1127102536657, -0.3404599949408, -0.90726982786915, -0.10968017578125, -0.34091186523438, -0.90571594238281, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:08, 1650.192, -0.11260408425616, -0.34038158577875, -0.90733721764083, -0.11164855957031, -0.33967590332031, -0.90794372558594, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:08, 1660.421, -0.11275267241257, -0.34028660347041, -0.90769846657987, -0.11408996582031, -0.33943176269531, -0.91094970703125, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:08, 1670.28, -0.11290623817913, -0.34001953980305, -0.90836691337892, -0.11428833007812, -0.33761596679688, -0.91438293457031, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:08, 1680.644, -0.112914747662, -0.33966626746337, -0.90896241198243, -0.11299133300781, -0.33648681640625, -0.91432189941406, 0.010054000000309, 
97 second part, 7, 27/11/2018, 15:56:08, 1692.908, -0.11293613910674, -0.33921862265063, -0.90964179334278, -0.11312866210938, -0.33518981933594, -0.91575622558594, 0.010066999999708, 
97 second part, 7, 27/11/2018, 15:56:08, 1700.523, -0.11281195878981, -0.33904004651838, -0.91063012865694, -0.1116943359375, -0.33743286132812, -0.91952514648438, 0.010061000000405, 
97 second part, 7, 27/11/2018, 15:56:08, 1710.493, -0.11286804318427, -0.33890831969857, -0.91134262848656, -0.11337280273438, -0.33772277832031, -0.91775512695312, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:08, 1720.005, -0.112776612401, -0.33895761224043, -0.91192131729806, -0.11195373535156, -0.33940124511719, -0.91712951660156, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:08, 1730.097, -0.11272331639527, -0.33894399212967, -0.91243298195497, -0.11224365234375, -0.33882141113281, -0.91703796386719, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:08, 1740.141, -0.1128645589745, -0.33867996401046, -0.91307505973604, -0.1141357421875, -0.3363037109375, -0.91885375976562, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:08, 1750.226, -0.11317325688564, -0.3380120408516, -0.91404050298118, -0.11595153808594, -0.33200073242188, -0.9227294921875, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:08, 1760.233, -0.11314590922442, -0.33750398862191, -0.91506351567135, -0.11289978027344, -0.33293151855469, -0.92427062988281, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:08, 1770.336, -0.11329677240354, -0.33707725919331, -0.91625125590109, -0.11465454101562, -0.33323669433594, -0.92694091796875, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:08, 1780.416, -0.11306633832725, -0.3369434468482, -0.91744687005707, -0.11099243164062, -0.33573913574219, -0.92820739746094, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:08, 1791.557, -0.11290319814687, -0.33682911925322, -0.91807584027793, -0.11143493652344, -0.33580017089844, -0.92373657226562, 0.010054000000309, 
97 second part, 7, 27/11/2018, 15:56:08, 1802.617, -0.11247408438687, -0.33690932988649, -0.91806360537123, -0.10861206054688, -0.33763122558594, -0.91795349121094, 0.010087999999996, 
97 second part, 7, 27/11/2018, 15:56:08, 1810.698, -0.1124617223349, -0.33683045744472, -0.91735831905286, -0.11235046386719, -0.33612060546875, -0.9110107421875, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:08, 1820.731, -0.11231326738657, -0.33698835408306, -0.91653282650304, -0.11097717285156, -0.33840942382812, -0.90910339355469, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:08, 1831.148, -0.11205911349947, -0.33710452111616, -0.91570290811055, -0.10977172851562, -0.33815002441406, -0.90823364257812, 0.010072000000036, 
97 second part, 7, 27/11/2018, 15:56:08, 1840.864, -0.11146263818468, -0.33743337564517, -0.91469810802215, -0.10609436035156, -0.34039306640625, -0.90565490722656, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:08, 1850.959, -0.11074575669043, -0.3378331044869, -0.91356338022775, -0.10429382324219, -0.3414306640625, -0.90335083007812, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:08, 1861.054, -0.10971451598233, -0.33814555819837, -0.91240784786904, -0.10043334960938, -0.34095764160156, -0.90200805664062, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:08, 1871.192, -0.10881539104425, -0.33859461321837, -0.91159369882432, -0.10072326660156, -0.34263610839844, -0.90426635742188, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:08, 1880.687, -0.10821064637342, -0.33857304252154, -0.91085943880517, -0.10276794433594, -0.33837890625, -0.90425109863281, 0.01006499999994, 
97 second part, 7, 27/11/2018, 15:56:08, 1891.268, -0.10797765546655, -0.33841935155063, -0.91038018437778, -0.10588073730469, -0.3370361328125, -0.90606689453125, 0.010058999999728, 
97 second part, 7, 27/11/2018, 15:56:08, 1902.584, -0.10797090554489, -0.33854195496979, -0.91007092570562, -0.10791015625, -0.33964538574219, -0.90728759765625, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:08, 1911.659, -0.10805027983415, -0.33889186103531, -0.90962932385772, -0.1087646484375, -0.342041015625, -0.90565490722656, 0.010087999999996, 
97 second part, 7, 27/11/2018, 15:56:08, 1921.655, -0.10796912880386, -0.33932274329115, -0.9088885594407, -0.10723876953125, -0.34320068359375, -0.9022216796875, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:08, 1931.748, -0.10804410313051, -0.33965102804407, -0.9078617640435, -0.10871887207031, -0.34260559082031, -0.89862060546875, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:08, 1941.789, -0.10798340619636, -0.33992664789591, -0.90695138109618, -0.10743713378906, -0.3424072265625, -0.89875793457031, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:08, 1951.924, -0.10789368374079, -0.33997328974695, -0.90629072784985, -0.10708618164062, -0.34039306640625, -0.90034484863281, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:08, 1962.194, -0.1079182191753, -0.33950562385819, -0.90630649149064, -0.10813903808594, -0.33529663085938, -0.90644836425781, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:08, 1972.332, -0.10817833817574, -0.33898096479268, -0.90705462652127, -0.11051940917969, -0.33425903320312, -0.91378784179688, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:08, 1982.35, -0.10861386129176, -0.33813798305951, -0.90800565800976, -0.11253356933594, -0.33055114746094, -0.91656494140625, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:08, 1992.436, -0.10907297076805, -0.33698867449965, -0.90909657170098, -0.11320495605469, -0.32664489746094, -0.91891479492188, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:08, 2002.468, -0.10931679673812, -0.33586426994031, -0.91029659470666, -0.11151123046875, -0.32574462890625, -0.92109680175781, 0.010084000000006, 
97 second part, 7, 27/11/2018, 15:56:09, 2014.441, -0.10929667712291, -0.33492249626659, -0.91132931316568, -0.10911560058594, -0.32644653320312, -0.92062377929688, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:09, 2022.63, -0.10894897962546, -0.3346242163665, -0.9122343457163, -0.10581970214844, -0.33193969726562, -0.92037963867188, 0.01008899999988, 
97 second part, 7, 27/11/2018, 15:56:09, 2032.623, -0.10835834191682, -0.33457549101891, -0.9129863139767, -0.10304260253906, -0.33413696289062, -0.91975402832031, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:09, 2042.753, -0.10793968301811, -0.33487343508108, -0.91346777291106, -0.10417175292969, -0.33755493164062, -0.91780090332031, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:09, 2052.873, -0.10766359801708, -0.33514311061594, -0.91400026808089, -0.10517883300781, -0.33757019042969, -0.91879272460938, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:09, 2062.842, -0.10726253362552, -0.33552162181997, -0.9145680147103, -0.10365295410156, -0.33892822265625, -0.919677734375, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:09, 2073.012, -0.10690767918875, -0.33572190104422, -0.91509119370802, -0.10371398925781, -0.3375244140625, -0.9197998046875, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:09, 2083.009, -0.10660662074253, -0.33565343408433, -0.91533927648566, -0.10389709472656, -0.33503723144531, -0.91757202148438, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:09, 2093.084, -0.10624869304328, -0.33573829819543, -0.91590892549725, -0.10302734375, -0.33650207519531, -0.92103576660156, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:09, 2103.068, -0.10604099903192, -0.33568955382511, -0.91649027415846, -0.10417175292969, -0.33525085449219, -0.92172241210938, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:09, 2113.317, -0.10551838106232, -0.335642632134, -0.91683648600043, -0.10081481933594, -0.33522033691406, -0.91995239257812, 0.010085000000345, 
97 second part, 7, 27/11/2018, 15:56:09, 2125.444, -0.10506480955765, -0.33560040261201, -0.91721063769335, -0.10098266601562, -0.33522033691406, -0.92057800292969, 0.010037000000011, 
97 second part, 7, 27/11/2018, 15:56:09, 2133.298, -0.10491904637533, -0.33569056987034, -0.91728492304511, -0.10360717773438, -0.33650207519531, -0.91795349121094, 0.010089999999764, 
97 second part, 7, 27/11/2018, 15:56:09, 2143.525, -0.10492366273389, -0.33581444501221, -0.91730600349451, -0.10496520996094, -0.33692932128906, -0.91749572753906, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:09, 2153.521, -0.10505751716362, -0.33621279787427, -0.91738143341849, -0.10626220703125, -0.33979797363281, -0.91806030273438, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:09, 2163.542, -0.1052054519707, -0.33645840041106, -0.91698392728368, -0.10653686523438, -0.33866882324219, -0.91340637207031, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:09, 2173.622, -0.10530349808222, -0.33675115900277, -0.91676655262171, -0.10618591308594, -0.33938598632812, -0.91481018066406, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:09, 2183.784, -0.10518879768806, -0.33704973695015, -0.91650530263298, -0.10415649414062, -0.33973693847656, -0.91415405273438, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:09, 2193.77, -0.10498943696223, -0.33726352546217, -0.91613437442046, -0.10319519042969, -0.33918762207031, -0.91279602050781, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:09, 2203.691, -0.10478712412538, -0.33759173834564, -0.91487890816982, -0.10296630859375, -0.34054565429688, -0.90357971191406, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:09, 2214.059, -0.10478204452534, -0.3377513267181, -0.913736781513, -0.104736328125, -0.33918762207031, -0.90345764160156, 0.01008499999989, 
97 second part, 7, 27/11/2018, 15:56:09, 2224.798, -0.10456995335406, -0.33771642842129, -0.91285077426014, -0.1026611328125, -0.33740234375, -0.90487670898438, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:09, 2236.258, -0.1042325869249, -0.33770333050104, -0.91199843609193, -0.1011962890625, -0.33758544921875, -0.90432739257812, 0.010056000000077, 
97 second part, 7, 27/11/2018, 15:56:09, 2244.136, -0.103793153916, -0.33779987977515, -0.9117547082054, -0.099838256835938, -0.33866882324219, -0.90956115722656, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:09, 2254.145, -0.10360823549706, -0.33766246992264, -0.91198548738486, -0.10194396972656, -0.33642578125, -0.9140625, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:09, 2265.562, -0.10339298079501, -0.33780888162178, -0.91236561296278, -0.10145568847656, -0.33912658691406, -0.91578674316406, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:09, 2274.338, -0.10375314560613, -0.33774686552992, -0.91300527236963, -0.10699462890625, -0.33718872070312, -0.91876220703125, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:09, 2284.42, -0.10412459618224, -0.33764527468005, -0.91306216700766, -0.10746765136719, -0.33673095703125, -0.91357421875, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:09, 2294.414, -0.10446500521636, -0.33747144545423, -0.91291500792408, -0.10752868652344, -0.33590698242188, -0.91159057617188, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:09, 2304.646, -0.10479273565175, -0.33741112952209, -0.91248654424105, -0.10774230957031, -0.33686828613281, -0.90863037109375, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:09, 2314.528, -0.10486186296549, -0.3375124848316, -0.91197885661382, -0.10548400878906, -0.33842468261719, -0.90740966796875, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:09, 2324.626, -0.10491034463769, -0.33754572121172, -0.91143191089385, -0.1053466796875, -0.33784484863281, -0.90650939941406, 0.010084000000006, 
97 second part, 7, 27/11/2018, 15:56:09, 2335.807, -0.10475256212704, -0.33748865885617, -0.91133638826149, -0.10333251953125, -0.33697509765625, -0.91047668457031, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:09, 2344.839, -0.10464870484012, -0.33724809375181, -0.91156474894706, -0.10371398925781, -0.3350830078125, -0.91361999511719, 0.010056999999961, 
97 second part, 7, 27/11/2018, 15:56:09, 2354.839, -0.1047032435358, -0.33676760810709, -0.91197321545861, -0.10519409179688, -0.33244323730469, -0.9156494140625, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:09, 2365.756, -0.10476148363534, -0.33622835950342, -0.91242170690103, -0.10528564453125, -0.33137512207031, -0.91645812988281, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:09, 2375.022, -0.10505193683431, -0.33559960314292, -0.91279177986327, -0.107666015625, -0.32994079589844, -0.91612243652344, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:09, 2385.256, -0.10550102781884, -0.33511611987941, -0.91287765314647, -0.10954284667969, -0.33076477050781, -0.91365051269531, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:09, 2395.117, -0.1054108249393, -0.33477253767662, -0.91309226820292, -0.10459899902344, -0.33168029785156, -0.91502380371094, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:09, 2405.173, -0.10516637330475, -0.33468456613552, -0.913622640992, -0.10296630859375, -0.33389282226562, -0.91839599609375, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:09, 2415.071, -0.10472053675552, -0.33488004995166, -0.91406030365061, -0.1007080078125, -0.33663940429688, -0.91799926757812, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:09, 2425.249, -0.10417737712294, -0.33518110745649, -0.91444046713321, -0.099288940429688, -0.337890625, -0.91786193847656, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:09, 2435.405, -0.1040028645083, -0.33548105091006, -0.91457509473629, -0.10243225097656, -0.33818054199219, -0.91578674316406, 0.010083000000122, 
97 second part, 7, 27/11/2018, 15:56:09, 2447.692, -0.10391904534263, -0.33561214503781, -0.91471457012595, -0.10316467285156, -0.3367919921875, -0.91596984863281, 0.010068000000047, 
97 second part, 7, 27/11/2018, 15:56:09, 2455.681, -0.10397483367946, -0.33559280065121, -0.91515595491023, -0.10447692871094, -0.33541870117188, -0.91912841796875, 0.010060999999951, 
97 second part, 7, 27/11/2018, 15:56:09, 2466.13, -0.10413032882714, -0.33568983162125, -0.91589804984889, -0.10552978515625, -0.33656311035156, -0.92257690429688, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:09, 2475.829, -0.10435724955771, -0.33563830451381, -0.91681465355541, -0.10639953613281, -0.33517456054688, -0.92506408691406, 0.010070999999698, 
